weight,total_gain,total_cover,gain,cover,feature
21.0,55.685707092285156,4707.83544921875,2.651700258255005,224.18264770507812,FirstVisitAge
4.0,1.9309132099151611,272.9202880859375,0.4827283024787903,68.23007202148438,Gender
16.0,193.1532440185547,441126.4375,12.072077751159668,27570.40234375,Hematocrit_Avg
2.0,0.19725942611694336,130.32907104492188,0.09862971305847168,65.16453552246094,LymphocytesPercentage_Avg
6.0,991.2764282226562,176683.09375,165.21273803710938,29447.181640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,1537.333984375,509082.90625,128.1111602783203,42423.57421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,89.45036315917969,133112.484375,11.181295394897461,16639.060546875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,114.7314682006836,11288.37890625,22.946292877197266,2257.67578125,MonocytesPercentage_Avg
2.0,15.527946472167969,853.8782958984375,7.763973236083984,426.93914794921875,MeanPlateletVolume_Avg
3.0,32.17232131958008,99124.7890625,10.724106788635254,33041.59765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,175.4212188720703,321745.25,19.491247177124023,35749.47265625,TotalThyroxine_Avg
3.0,57.771060943603516,9284.4482421875,19.257020950317383,3094.816162109375,MeanCorpuscularHemoglobin_Avg
10.0,126.54659271240234,110047.78125,12.654659271240234,11004.7783203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,137.3921356201172,261874.34375,22.89868927001953,43645.72265625,ThyroidStimulatingHormone_Avg
7.0,119.95691680908203,262345.4375,17.136701583862305,37477.91796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,16.89066505432129,465.2332763671875,16.89066505432129,465.2332763671875,ImmunoglobulinE_Avg
3.0,23.263835906982422,92289.625,7.754611968994141,30763.208984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,190.8311004638672,11745.34765625,38.166221618652344,2349.069580078125,EggWhite_Avg
5.0,170.89511108398438,39415.70703125,34.17902374267578,7883.1416015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,42.74744415283203,35644.76953125,6.106777667999268,5092.10986328125,Hematocrit_Max
17.0,365.4962158203125,351478.5,21.49977684020996,20675.205078125,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,76.42569732666016,21460.919921875,15.285139083862305,4292.18408203125,LymphocytesPercentage_Max
7.0,89.0947036743164,321690.40625,12.727814674377441,45955.7734375,Hematocrit_Min
3.0,63.23728561401367,95216.46875,21.0790958404541,31738.822265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,77.2350082397461,174038.796875,19.308752059936523,43509.69921875,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,18.787281036376953,1124.69091796875,18.787281036376953,1124.69091796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,38.29926300048828,17784.255859375,12.7664213180542,5928.08544921875,MeanCorpuscularVolume_Max
2.0,15.4951753616333,1050.339599609375,7.74758768081665,525.1697998046875,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,101.38710021972656,38250.6875,20.277420043945312,7650.1376953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,49.41999816894531,3153.47314453125,16.47333335876465,1051.15771484375,MeanPlateletVolume_Min
10.0,334.41290283203125,35130.5625,33.44129180908203,3513.05615234375,FirstVisitAge_div_PlateletCount_Max
1.0,11.544148445129395,2322.988037109375,11.544148445129395,2322.988037109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,33.464080810546875,137893.84375,11.154693603515625,45964.61328125,MeanCorpuscularVolume_Avg
5.0,73.35660552978516,227934.734375,14.671320915222168,45586.9453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
