weight,total_gain,total_cover,gain,cover,feature
3.0,56.94540786743164,314.076904296875,18.981801986694336,104.69229888916016,Gender
55.0,1363.23583984375,185717.734375,24.78610610961914,3376.68603515625,FirstVisitAge
21.0,430.0947570800781,106973.921875,20.480703353881836,5093.99609375,CIndU
25.0,608.961669921875,58503.56640625,24.35846710205078,2340.142578125,Hematocrit_Avg
21.0,622.1027221679688,46444.72265625,29.623939514160156,2211.653564453125,Hematocrit_Max
15.0,572.132080078125,16694.638671875,38.14213943481445,1112.9759521484375,Hematocrit_Min
25.0,567.85888671875,32244.666015625,22.71435546875,1289.78662109375,LymphocytesPercentage_Avg
35.0,1136.414306640625,61842.27734375,32.46897888183594,1766.9222412109375,LymphocytesPercentage_Max
33.0,803.06103515625,77898.234375,24.335182189941406,2360.552490234375,LymphocytesPercentage_Min
34.0,1453.783935546875,60726.19140625,42.75835037231445,1786.064453125,NeutrophilsPercentage_Avg
33.0,875.2316284179688,61178.1328125,26.522171020507812,1853.8828125,NeutrophilsPercentage_Max
32.0,1104.5267333984375,96977.1640625,34.51646041870117,3030.536376953125,NeutrophilsPercentage_Min
23.0,731.7254638671875,67644.484375,31.814149856567383,2941.064453125,MonocytesPercentage_Avg
41.0,803.0103149414062,151796.296875,19.585617065429688,3702.3486328125,MonocytesPercentage_Max
24.0,811.416015625,30212.517578125,33.80900192260742,1258.8548583984375,MonocytesPercentage_Min
34.0,812.525634765625,85065.6796875,23.897811889648438,2501.931640625,MeanCorpuscularHemoglobinConcentration_Avg
22.0,566.4369506835938,48219.23828125,25.747133255004883,2191.783447265625,MeanCorpuscularHemoglobinConcentration_Max
19.0,499.6441345214844,47889.890625,26.297060012817383,2520.5205078125,MeanCorpuscularHemoglobinConcentration_Min
32.0,615.8106689453125,107019.7109375,19.244083404541016,3344.365966796875,PlateletCount_Avg
49.0,2220.56103515625,97416.2109375,45.31757354736328,1988.0859375,PlateletCount_Max
44.0,1568.7642822265625,101951.9609375,35.65373229980469,2317.090087890625,PlateletCount_Min
22.0,2324.780029296875,42659.4375,105.67182159423828,1939.0653076171875,WhiteBloodCellCount_Avg
21.0,1554.72314453125,42281.859375,74.03443908691406,2013.421875,WhiteBloodCellCount_Max
23.0,1047.2528076171875,61831.0234375,45.53273010253906,2688.305419921875,WhiteBloodCellCount_Min
34.0,1225.845703125,51333.33203125,36.05428695678711,1509.8038330078125,MeanCorpuscularHemoglobin_Avg
32.0,1372.1204833984375,35234.08984375,42.87876510620117,1101.0653076171875,MeanCorpuscularHemoglobin_Max
30.0,870.399169921875,48169.671875,29.0133056640625,1605.65576171875,MeanCorpuscularHemoglobin_Min
24.0,704.5615844726562,61040.25390625,29.356733322143555,2543.343994140625,MeanCorpuscularVolume_Avg
30.0,796.1041259765625,62722.421875,26.53680419921875,2090.747314453125,MeanCorpuscularVolume_Max
28.0,930.294921875,52097.2578125,33.22481918334961,1860.6163330078125,MeanCorpuscularVolume_Min
37.0,869.8186645507812,151790.078125,23.50861167907715,4102.4345703125,RedBloodCellCount_Avg
17.0,524.7611083984375,25304.66015625,30.868301391601562,1488.5093994140625,RedBloodCellCount_Max
12.0,906.5842895507812,27559.931640625,75.54869079589844,2296.660888671875,RedBloodCellCount_Min
31.0,1089.4752197265625,50569.50390625,35.14436340332031,1631.2742919921875,Hemoglobin_Avg
27.0,829.258056640625,60265.73828125,30.713260650634766,2232.064453125,Hemoglobin_Max
22.0,702.0294799804688,37133.390625,31.910430908203125,1687.88134765625,Hemoglobin_Min
58.0,3684.557861328125,153726.828125,63.526859283447266,2650.462646484375,EosinophilsPercentage_Avg
30.0,5021.06396484375,51419.4296875,167.36880493164062,1713.98095703125,EosinophilsPercentage_Max
17.0,2481.88134765625,36062.4375,145.99302673339844,2121.31982421875,EosinophilsPercentage_Min
26.0,1770.3035888671875,37976.26953125,68.0886001586914,1460.625732421875,BasophilsPercentage_Avg
11.0,257.1322021484375,3907.937255859375,23.375654220581055,355.26702880859375,BasophilsPercentage_Max
13.0,373.0621337890625,17782.12109375,28.697086334228516,1367.85546875,BasophilsPercentage_Min
21.0,835.6810302734375,61695.6484375,39.794334411621094,2937.887939453125,AbsoluteNeutrophilCount_Avg
10.0,2276.0283203125,25854.4140625,227.6028289794922,2585.44140625,AbsoluteNeutrophilCount_Max
17.0,579.9102783203125,54807.6875,34.112369537353516,3223.981689453125,AbsoluteNeutrophilCount_Min
17.0,403.8326721191406,17680.08984375,23.754863739013672,1040.0052490234375,AbsoluteMonocyteCount_Avg
20.0,473.401123046875,28788.19921875,23.670055389404297,1439.409912109375,AbsoluteMonocyteCount_Max
18.0,561.8701782226562,47379.30078125,31.215009689331055,2632.183349609375,AbsoluteMonocyteCount_Min
13.0,1819.380615234375,36615.859375,139.95236206054688,2816.6044921875,AbsoluteEosinophilCount_Avg
27.0,829.4992065429688,77652.21875,30.722192764282227,2876.008056640625,AbsoluteEosinophilCount_Max
6.0,144.7634735107422,23799.724609375,24.12724494934082,3966.620849609375,AbsoluteEosinophilCount_Min
3.0,91.55117797851562,296.5260009765625,30.517059326171875,98.84200286865234,AbsoluteBasophilCount_Avg
2.0,79.3970947265625,277.9114990234375,39.69854736328125,138.95574951171875,AbsoluteBasophilCount_Max
4.0,102.72643280029297,3786.528076171875,25.681608200073242,946.6320190429688,AbsoluteBasophilCount_Min
9.0,357.10089111328125,16610.521484375,39.67787551879883,1845.613525390625,AbsoluteLymphocyteCount_Avg
29.0,1279.465087890625,82917.5703125,44.119483947753906,2859.2265625,AbsoluteLymphocyteCount_Max
35.0,1084.488037109375,110618.265625,30.98537254333496,3160.52197265625,AbsoluteLymphocyteCount_Min
47.0,1236.5677490234375,129137.3828125,26.309951782226562,2747.60400390625,MeanPlateletVolume_Avg
24.0,942.0618286132812,49364.9453125,39.2525749206543,2056.872802734375,MeanPlateletVolume_Max
