weight,total_gain,total_cover,gain,cover,feature
434.0,4371850.0,113790.0859375,10073.38671875,262.18914794921875,FirstVisitAge
103.0,261530.984375,36010.6796875,2539.1357421875,349.6182556152344,Gender
320.0,3305202.25,66553.0234375,10328.7568359375,207.9781951904297,Hematocrit_Avg
496.0,1769655.625,87605.3125,3567.85400390625,176.6236114501953,LymphocytesPercentage_Avg
232.0,1045804.8125,27014.3984375,4507.779296875,116.44137573242188,MeanCorpuscularHemoglobinConcentration_Avg
171.0,303965.1875,41225.91015625,1777.57421875,241.08718872070312,MonocytesPercentage_Avg
379.0,2386812.0,145901.546875,6297.6572265625,384.9645080566406,MeanPlateletVolume_Avg
102.0,2851420.0,35062.71484375,27955.09765625,343.7521057128906,TotalThyroxine_Avg
260.0,1322031.0,56193.6328125,5084.734375,216.12936401367188,MeanCorpuscularHemoglobin_Avg
54.0,967051.6875,27722.564453125,17908.365234375,513.3807983398438,ThyroidStimulatingHormone_Avg
162.0,446783.71875,55182.52734375,2757.924072265625,340.63287353515625,ImmunoglobulinE_Avg
258.0,2141603.0,110353.515625,8300.787109375,427.726806640625,RedCellDistributionWidthCV_Avg
24.0,1355916.5,12893.5771484375,56496.51953125,537.2323608398438,EggWhite_Avg
17.0,1454891.5,22905.2265625,85581.8515625,1347.3662109375,DogDander_Avg
157.0,1602292.125,74853.3515625,10205.6826171875,476.77294921875,Hematocrit_Max
195.0,5234771.5,88647.15625,26844.982421875,454.6007995605469,LymphocytesPercentage_Max
131.0,1067703.375,45971.07421875,8150.4072265625,350.9242248535156,Hematocrit_Min
228.0,3685963.75,59113.71875,16166.5078125,259.27069091796875,MeanCorpuscularVolume_Max
130.0,850778.5,89950.6875,6544.4501953125,691.9283447265625,MonocytesPercentage_Max
178.0,4381507.5,104643.9765625,24615.2109375,587.8875122070312,MeanPlateletVolume_Min
98.0,707054.6875,42446.9375,7214.84375,433.13201904296875,MeanCorpuscularHemoglobinConcentration_Min
132.0,482455.84375,71850.3359375,3654.968505859375,544.3207397460938,MeanCorpuscularVolume_Avg
157.0,3429662.25,48253.6484375,21844.982421875,307.34808349609375,LymphocytesPercentage_Min
230.0,1204012.125,55421.58203125,5234.83544921875,240.96339416503906,PlateletCount_Avg
143.0,1071473.375,69345.1328125,7492.82080078125,484.9309997558594,MeanPlateletVolume_Max
48.0,710345.9375,45788.58203125,14798.8740234375,953.9287719726562,RyeGrass_Avg
17.0,47262.12890625,21395.748046875,2780.125244140625,1258.5733642578125,ProthrombinTime_Avg
41.0,726025.125,8234.55859375,17707.9296875,200.8428955078125,Total25HydroxyVitaminD_Avg
82.0,944857.5625,28089.435546875,11522.6533203125,342.5540771484375,RedBloodCellCount_Avg
90.0,2434142.25,61978.66015625,27046.025390625,688.6517944335938,PlateletDistributionWidth_Avg
117.0,2009578.125,48340.13671875,17175.880859375,413.16357421875,Hemoglobin_Avg
101.0,362033.03125,43157.953125,3584.4853515625,427.30645751953125,AbsoluteLymphocyteCount_Avg
102.0,274097.84375,31382.88671875,2687.233642578125,307.67535400390625,EosinophilCountAbsolute_Avg
33.0,1395524.75,27399.626953125,42288.62890625,830.291748046875,PartialThromboplastinTime_Avg
28.0,105017.84375,4288.28564453125,3750.63720703125,153.15306091308594,TotalTriiodothyronine_Avg
50.0,1302330.625,65090.58203125,26046.61328125,1301.8116455078125,AbsoluteLymphocyteCount_Min
30.0,709203.5625,14679.99609375,23640.119140625,489.33319091796875,TotalTriiodothyronine_Min
122.0,1059483.125,37774.3125,8684.2880859375,309.6255187988281,NeutrophilsPercentage_Avg
