weight,total_gain,total_cover,gain,cover,feature
5179.0,9.824278327935566e+21,2.9479257543571578e+29,1.8969450802042634e+18,5.692075386505011e+25,FirstVisitAge
427.0,1.1900311655363799e+20,4.611049384395916e+27,2.786958236324987e+17,1.0798710145691516e+25,Gender
5605.0,1.5716986238770728e+22,4.302390564396665e+29,2.8041009969915494e+18,7.675986740481529e+25,Hematocrit_Avg
6338.0,1.1741784948480357e+22,3.389831398303288e+29,1.8526009516223365e+18,5.34842453479545e+25,LymphocytesPercentage_Avg
5480.0,1.0030651277260192e+22,2.7990155609474886e+29,1.8304108828284682e+18,5.107692679959133e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
5307.0,7.903258899681427e+21,2.2841380211614637e+29,1.4892140079098102e+18,4.304010007010375e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4626.0,6.530940035627598e+21,1.8633889568479083e+29,1.411789835055661e+18,4.028078075132606e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3717.0,5.140390600282175e+21,1.4098080173515203e+29,1.382940711527121e+18,3.7928652555388416e+25,MeanCorpuscularHemoglobinConcentration_Avg
2526.0,4.197462939100359e+21,1.1166096939509553e+29,1.6617034679299604e+18,4.420466147022111e+25,MonocytesPercentage_Avg
3956.0,4.627124357950014e+21,1.2909639979703262e+29,1.1696472754885755e+18,3.2633062723800283e+25,MeanPlateletVolume_Avg
2260.0,3.7866085522946036e+21,9.665010583752635e+28,1.6754905191085507e+18,4.276553411962464e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1730.0,3.351380684305519e+21,8.400279614936638e+28,1.937214281254699e+18,4.855652971005632e+25,TotalThyroxine_Avg
2644.0,3.973021548070723e+21,9.829003260129952e+28,1.5026556749983252e+18,3.717474796015396e+25,MeanCorpuscularHemoglobin_Avg
1852.0,2.9133245557504454e+21,7.555336331065615e+28,1.5730693617137746e+18,4.079555097976098e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
415.0,1.3407035946696872e+21,3.0396553148799944e+28,3.230611178132603e+18,7.32447065826754e+25,ThyroidStimulatingHormone_Avg
1656.0,1.8904850227805678e+21,4.948942321061193e+28,1.1415972220355215e+18,2.9884917520245237e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
624.0,1.3310839058656238e+21,2.8827412297421743e+28,2.1331472533243822e+18,4.619777682715321e+25,ImmunoglobulinE_Avg
1370.0,1.7146644933280237e+21,4.4108140210021e+28,1.2515798583334666e+18,3.219572270361476e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1194.0,2.1087474751214516e+21,4.9971982952030445e+28,1.7661201014901965e+18,4.185258169698666e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
773.0,1.2746447953354167e+21,2.9698252094611527e+28,1.6489583414576415e+18,3.8419471992486634e+25,RedCellDistributionWidthCV_Avg
27.0,3.152519739159347e+19,7.67914786677972e+26,1.167599847398703e+18,2.8441289164094783e+25,EggWhite_Avg
1009.0,1.8561675936200047e+21,4.3684846167962495e+28,1.839611046373884e+18,4.3295190870527045e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,1.222817370823637e+20,2.4518107669033843e+27,5.558260526582071e+18,1.11445939757712e+26,DogDander_Avg
394.0,1.419480559351652e+21,2.9334582651765735e+28,3.602742537820832e+18,7.445325424403652e+25,Hematocrit_Max
574.0,9.54456876227884e+20,2.2019327654796027e+28,1.662816860892037e+18,3.8361198727957785e+25,FirstVisitAge_div_BasophilsPercentage_Avg
572.0,1.0536261400225823e+21,2.518660468775725e+28,1.842003721114878e+18,4.403252567789729e+25,LymphocytesPercentage_Max
209.0,5.7410086609868135e+20,1.2520697139796125e+28,2.746894231632085e+18,5.990764144209312e+25,Hematocrit_Min
633.0,9.89891198096035e+20,2.263242541171727e+28,1.5638091373456916e+18,3.575422645679884e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
328.0,9.081418576600058e+20,1.9804024216975151e+28,2.7687253098794844e+18,6.0378121038007065e+25,FirstVisitAge_div_LymphocytesPercentage_Max
342.0,4.9062214340574183e+20,1.2069185777410854e+28,1.434567730253529e+18,3.5290016448026947e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
383.0,6.970491359258959e+20,1.6228695760370508e+28,1.819971569678549e+18,4.237257235399444e+25,MeanCorpuscularVolume_Max
160.0,6.385383695670984e+20,1.288066896968583e+28,3.990864919745528e+18,8.050418290521084e+25,MonocytesPercentage_Max
238.0,4.727698744828452e+20,1.1011431173054228e+28,1.9864280093970924e+18,4.6266518618943885e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
304.0,5.17986014741645e+20,1.1743484161087335e+28,1.7039013498144686e+18,3.8629882472920393e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
333.0,5.385584578394734e+20,1.2949535240105517e+28,1.6172926814555996e+18,3.8887493559752756e+25,MeanPlateletVolume_Min
266.0,5.873774778001696e+20,1.2944030141378112e+28,2.2081860357020713e+18,4.866176838499683e+25,FirstVisitAge_div_PlateletCount_Max
311.0,5.0288994879069907e+20,1.1507060063714087e+28,1.6170094197724938e+18,3.7000193338513476e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
104.0,3.356803018256873e+20,6.771109693656467e+27,3.227695273295741e+18,6.510682397746603e+25,MeanCorpuscularHemoglobinConcentration_Min
188.0,5.0921300266752724e+20,1.108259251358459e+28,2.7085798248168817e+18,5.894996027676242e+25,MeanCorpuscularVolume_Avg
264.0,5.892149464481367e+20,1.321976912031287e+28,2.2318747388445983e+18,5.007488121476335e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
175.0,3.6153096368679394e+20,7.857663059713064e+27,2.065891226564952e+18,4.490093382528328e+25,FirstVisitAge_div_EosinophilsPercentage_Max
256.0,4.206362051964043e+20,9.985530111216177e+27,1.6431101765484544e+18,3.900597699693819e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
160.0,4.5021584754897374e+20,9.993955993613237e+27,2.8138489922055045e+18,6.246222496008273e+25,FirstVisitAge_div_PlateletCount_Min
165.0,4.9600844856007695e+20,1.0811332699258833e+28,3.0061117944616714e+18,6.552322694312789e+25,LymphocytesPercentage_Min
171.0,3.2321433805712576e+20,7.122833320188029e+27,1.8901422643242598e+18,4.165399788534716e+25,PlateletCount_Avg
106.0,4.29967663624316e+20,8.460881035656332e+27,4.056298780859826e+18,7.981963345600751e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
181.0,5.060604829283679e+20,1.0905033895011933e+28,2.7959143082890363e+18,6.024880475036434e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
95.0,3.981542358565708e+20,7.955919568234702e+27,4.191097257157722e+18,8.374652099418658e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
132.0,2.0485973984982912e+20,4.594300035924893e+27,1.551967671992451e+18,3.4805302883217127e+25,MeanPlateletVolume_Max
134.0,5.323254759551926e+20,1.0463422973957999e+28,3.9725781172302643e+18,7.808524290808123e+25,FirstVisitAge_div_CReactiveProtein_Min
