weight,total_gain,total_cover,gain,cover,feature
8.0,141.51353454589844,459.54486083984375,17.689191818237305,57.44310760498047,Gender
56.0,1967.364013671875,133288.953125,35.131500244140625,2380.159912109375,FirstVisitAge
16.0,595.638671875,80622.71875,37.2274169921875,5038.919921875,CIndU
31.0,880.207275390625,37897.390625,28.393783569335938,1222.4964599609375,Hematocrit_Avg
27.0,1019.5128784179688,33334.09375,37.759735107421875,1234.5960693359375,Hematocrit_Max
29.0,1705.6239013671875,54135.421875,58.81461715698242,1866.7386474609375,Hematocrit_Min
44.0,1423.164794921875,19086.158203125,32.34465408325195,433.7763366699219,LymphocytesPercentage_Avg
46.0,2937.38671875,62998.9765625,63.856231689453125,1369.54296875,LymphocytesPercentage_Max
32.0,1664.0758056640625,85571.3046875,52.00236892700195,2674.103271484375,LymphocytesPercentage_Min
36.0,2034.9254150390625,21018.240234375,56.52570724487305,583.8400268554688,NeutrophilsPercentage_Avg
29.0,1698.8819580078125,44579.37109375,58.58213806152344,1537.2197265625,NeutrophilsPercentage_Max
34.0,1463.911865234375,81582.5546875,43.05623245239258,2399.48681640625,NeutrophilsPercentage_Min
23.0,1798.563720703125,30484.736328125,78.19842529296875,1325.42333984375,MonocytesPercentage_Avg
47.0,1460.5238037109375,83127.2890625,31.074974060058594,1768.665771484375,MonocytesPercentage_Max
14.0,772.3360595703125,14045.8232421875,55.16686248779297,1003.2730712890625,MonocytesPercentage_Min
32.0,1190.5494384765625,63029.765625,37.20466995239258,1969.68017578125,MeanCorpuscularHemoglobinConcentration_Avg
17.0,711.9390869140625,15018.087890625,41.87876892089844,883.4169311523438,MeanCorpuscularHemoglobinConcentration_Max
13.0,514.917236328125,7932.39306640625,39.60901641845703,610.18408203125,MeanCorpuscularHemoglobinConcentration_Min
36.0,1212.937744140625,36861.1953125,33.69271469116211,1023.922119140625,PlateletCount_Avg
43.0,2914.488525390625,57105.3203125,67.77880096435547,1328.03076171875,PlateletCount_Max
49.0,2867.055419921875,80174.71875,58.51133346557617,1636.21875,PlateletCount_Min
17.0,2749.92724609375,17125.923828125,161.7604217529297,1007.4072875976562,WhiteBloodCellCount_Avg
24.0,2911.869140625,48683.6328125,121.327880859375,2028.4847412109375,WhiteBloodCellCount_Max
23.0,1695.6226806640625,48379.46875,73.72272491455078,2103.455078125,WhiteBloodCellCount_Min
29.0,1406.52392578125,17917.60546875,48.500823974609375,617.8484497070312,MeanCorpuscularHemoglobin_Avg
31.0,2185.22900390625,48115.07421875,70.49125671386719,1552.09912109375,MeanCorpuscularHemoglobin_Max
25.0,2089.76025390625,33819.37890625,83.59040832519531,1352.775146484375,MeanCorpuscularHemoglobin_Min
24.0,1159.030517578125,40670.69921875,48.292938232421875,1694.6124267578125,MeanCorpuscularVolume_Avg
33.0,2353.716064453125,39537.74609375,71.3247299194336,1198.113525390625,MeanCorpuscularVolume_Max
18.0,838.5895385742188,35343.78515625,46.58830642700195,1963.5435791015625,MeanCorpuscularVolume_Min
21.0,761.83642578125,49138.40234375,36.277923583984375,2339.923828125,RedBloodCellCount_Avg
11.0,740.05615234375,7645.97412109375,67.27783203125,695.0885620117188,RedBloodCellCount_Max
17.0,1616.6505126953125,38971.62109375,95.09709167480469,2292.4482421875,RedBloodCellCount_Min
20.0,825.3739624023438,44413.484375,41.268699645996094,2220.67431640625,Hemoglobin_Avg
20.0,1504.4774169921875,41763.421875,75.22386932373047,2088.171142578125,Hemoglobin_Max
17.0,983.1979370117188,27070.525390625,57.835174560546875,1592.3837890625,Hemoglobin_Min
54.0,16527.07421875,101245.3203125,306.0569152832031,1874.913330078125,EosinophilsPercentage_Avg
21.0,7370.74365234375,32981.64453125,350.98779296875,1570.554443359375,EosinophilsPercentage_Max
27.0,2450.730224609375,49940.1953125,90.76778411865234,1849.6368408203125,EosinophilsPercentage_Min
23.0,1940.88916015625,16195.7958984375,84.38648223876953,704.1650390625,BasophilsPercentage_Avg
8.0,631.7865600585938,1278.3072509765625,78.97332000732422,159.7884063720703,BasophilsPercentage_Max
15.0,1639.25927734375,27397.037109375,109.28395080566406,1826.4691162109375,BasophilsPercentage_Min
14.0,1470.473388671875,21125.255859375,105.0338134765625,1508.9468994140625,AbsoluteNeutrophilCount_Avg
7.0,3536.391357421875,10749.951171875,505.1987609863281,1535.707275390625,AbsoluteNeutrophilCount_Max
18.0,1921.4439697265625,51892.796875,106.74688720703125,2882.93310546875,AbsoluteNeutrophilCount_Min
15.0,1310.5087890625,8344.8857421875,87.36725616455078,556.3257446289062,AbsoluteMonocyteCount_Avg
19.0,893.101806640625,31309.046875,47.0053596496582,1647.8446044921875,AbsoluteMonocyteCount_Max
18.0,631.8248901367188,43850.11328125,35.101383209228516,2436.117431640625,AbsoluteMonocyteCount_Min
22.0,533.5447998046875,40821.734375,24.252037048339844,1855.5333251953125,AbsoluteEosinophilCount_Avg
15.0,795.4923706054688,25264.546875,53.0328254699707,1684.3031005859375,AbsoluteEosinophilCount_Max
7.0,194.96800231933594,10791.576171875,27.852571487426758,1541.6536865234375,AbsoluteEosinophilCount_Min
5.0,360.103271484375,2919.118896484375,72.0206527709961,583.8237915039062,AbsoluteBasophilCount_Avg
3.0,82.59330749511719,189.0369110107422,27.531103134155273,63.01230239868164,AbsoluteBasophilCount_Max
1.0,100.42989349365234,130.565185546875,100.42989349365234,130.565185546875,AbsoluteBasophilCount_Min
11.0,692.5924072265625,10129.53515625,62.962947845458984,920.8668212890625,AbsoluteLymphocyteCount_Avg
33.0,2672.043701171875,83463.2109375,80.97102355957031,2529.188232421875,AbsoluteLymphocyteCount_Max
23.0,947.52490234375,76928.28125,41.19673538208008,3344.707763671875,AbsoluteLymphocyteCount_Min
52.0,3125.52587890625,122112.109375,60.106266021728516,2348.309814453125,MeanPlateletVolume_Avg
29.0,1149.3262939453125,46801.5234375,39.63194274902344,1613.8455810546875,MeanPlateletVolume_Max
28.0,958.2702026367188,37536.17578125,34.223934173583984,1340.5777587890625,MeanPlateletVolume_Min
17.0,1026.91552734375,23821.732421875,60.406795501708984,1401.2783203125,PlateletDistributionWidth_Avg
20.0,764.0152587890625,12234.0009765625,38.20076370239258,611.7000732421875,PlateletDistributionWidth_Max
24.0,1601.0372314453125,36529.5859375,66.70988464355469,1522.0660400390625,PlateletDistributionWidth_Min
10.0,221.14585876464844,10487.0234375,22.114585876464844,1048.702392578125,Plateletcrit_Avg
