weight,total_gain,total_cover,gain,cover,feature
22.0,27.4512939453125,1563.3505859375,1.247786045074463,71.06139373779297,Gender
73.0,105.61602020263672,11106.1611328125,1.4467947483062744,152.13919067382812,FirstVisitAge
31.0,30.627859115600586,20946.76953125,0.987995445728302,675.7022705078125,CIndU
113.0,159.16281127929688,22732.78515625,1.4085204601287842,201.1750946044922,Hematocrit_Avg
57.0,93.39168548583984,14536.18359375,1.6384506225585938,255.02076721191406,Hematocrit_Max
31.0,45.39756393432617,13533.9658203125,1.4644376039505005,436.57952880859375,Hematocrit_Min
71.0,158.69378662109375,16044.4521484375,2.235123872756958,225.9781951904297,LymphocytesPercentage_Avg
71.0,126.0605239868164,26581.326171875,1.7755002975463867,374.3848876953125,LymphocytesPercentage_Max
46.0,165.90478515625,63726.1875,3.60662579536438,1385.3519287109375,LymphocytesPercentage_Min
34.0,61.734249114990234,14238.8662109375,1.8157131671905518,418.7901916503906,NeutrophilsPercentage_Avg
54.0,125.37206268310547,49782.109375,2.321704864501953,921.8909301757812,NeutrophilsPercentage_Max
34.0,65.46469116210938,7806.4326171875,1.9254320859909058,229.6009521484375,NeutrophilsPercentage_Min
89.0,171.3372802734375,14246.6513671875,1.925137996673584,160.07473754882812,MonocytesPercentage_Avg
64.0,91.56950378417969,20530.87890625,1.4307734966278076,320.79498291015625,MonocytesPercentage_Max
27.0,45.1437873840332,3913.619140625,1.6719921827316284,144.9488525390625,MonocytesPercentage_Min
76.0,132.2533721923828,18106.23828125,1.7401759624481201,238.23997497558594,MeanCorpuscularHemoglobinConcentration_Avg
51.0,91.91033172607422,13669.1982421875,1.8021633625030518,268.02349853515625,MeanCorpuscularHemoglobinConcentration_Max
40.0,69.26622772216797,10652.6025390625,1.7316557168960571,266.3150634765625,MeanCorpuscularHemoglobinConcentration_Min
33.0,59.94585418701172,8058.1298828125,1.816541075706482,244.18576049804688,PlateletCount_Avg
27.0,47.49995803833008,11938.576171875,1.7592576742172241,442.16949462890625,PlateletCount_Max
28.0,30.888090133666992,10306.3359375,1.1031460762023926,368.08343505859375,PlateletCount_Min
36.0,90.43970489501953,23761.8203125,2.512213945388794,660.050537109375,WhiteBloodCellCount_Avg
19.0,50.211509704589844,16212.384765625,2.6427109241485596,853.2833862304688,WhiteBloodCellCount_Max
24.0,55.15910720825195,13396.1494140625,2.2982962131500244,558.1729125976562,WhiteBloodCellCount_Min
90.0,186.34426879882812,29832.767578125,2.0704917907714844,331.4751892089844,MeanCorpuscularHemoglobin_Avg
47.0,93.13433837890625,32765.119140625,1.981581687927246,697.1301879882812,MeanCorpuscularHemoglobin_Max
52.0,119.02984619140625,16563.84765625,2.2890355587005615,318.5355224609375,MeanCorpuscularHemoglobin_Min
54.0,63.94707107543945,8721.9765625,1.1842050552368164,161.51808166503906,MeanCorpuscularVolume_Avg
33.0,64.99871826171875,7082.18701171875,1.9696581363677979,214.61172485351562,MeanCorpuscularVolume_Max
24.0,45.08367919921875,6044.06884765625,1.8784866333007812,251.83619689941406,MeanCorpuscularVolume_Min
34.0,35.677860260009766,10334.419921875,1.0493488311767578,303.9535217285156,RedBloodCellCount_Avg
17.0,47.01194381713867,4333.05615234375,2.765408515930176,254.88565063476562,RedBloodCellCount_Max
19.0,32.33176803588867,5038.14990234375,1.7016719579696655,265.165771484375,RedBloodCellCount_Min
43.0,96.52376556396484,12784.1669921875,2.244738817214966,297.30621337890625,Hemoglobin_Avg
32.0,63.63032531738281,8411.068359375,1.988447666168213,262.84588623046875,Hemoglobin_Max
29.0,52.757076263427734,9466.806640625,1.8192095756530762,326.4416198730469,Hemoglobin_Min
21.0,47.51884078979492,6200.185546875,2.2628018856048584,295.2469177246094,EosinophilsPercentage_Avg
16.0,37.87482833862305,3830.02685546875,2.3671767711639404,239.37667846679688,EosinophilsPercentage_Max
49.0,151.42868041992188,34093.7109375,3.090381145477295,695.7900390625,EosinophilsPercentage_Min
3.0,5.281238555908203,647.1297607421875,1.7604128122329712,215.7099151611328,BasophilsPercentage_Avg
19.0,35.89409255981445,2360.5654296875,1.8891627788543701,124.24028778076172,BasophilsPercentage_Max
14.0,19.21150779724121,2177.049560546875,1.3722505569458008,155.5035400390625,BasophilsPercentage_Min
18.0,57.428611755371094,4240.9931640625,3.1904783248901367,235.61073303222656,AbsoluteNeutrophilCount_Avg
25.0,489.2030334472656,37022.06640625,19.5681209564209,1480.8826904296875,AbsoluteNeutrophilCount_Max
19.0,53.81259536743164,7710.017578125,2.8322417736053467,405.7904052734375,AbsoluteNeutrophilCount_Min
27.0,47.65861129760742,14294.544921875,1.7651337385177612,529.4276123046875,AbsoluteMonocyteCount_Avg
21.0,30.185148239135742,4957.32861328125,1.4373880624771118,236.06326293945312,AbsoluteMonocyteCount_Max
32.0,51.181358337402344,10365.4990234375,1.5994174480438232,323.9218444824219,AbsoluteMonocyteCount_Min
44.0,77.10584259033203,9553.7197265625,1.7524055242538452,217.12998962402344,AbsoluteEosinophilCount_Avg
21.0,52.998046875,11523.3349609375,2.523716449737549,548.730224609375,AbsoluteEosinophilCount_Max
24.0,39.83720016479492,7568.35107421875,1.6598833799362183,315.34796142578125,AbsoluteEosinophilCount_Min
5.0,2.4913368225097656,958.9057006835938,0.49826735258102417,191.78114318847656,AbsoluteBasophilCount_Avg
1.0,0.3921630382537842,89.57494354248047,0.3921630382537842,89.57494354248047,AbsoluteBasophilCount_Min
26.0,87.78221130371094,8282.1259765625,3.3762388229370117,318.5433044433594,AbsoluteLymphocyteCount_Avg
23.0,82.7754135131836,7504.49658203125,3.598931074142456,326.282470703125,AbsoluteLymphocyteCount_Max
19.0,37.811519622802734,13108.3115234375,1.9900799989700317,689.9111328125,AbsoluteLymphocyteCount_Min
82.0,200.9695281982422,18999.01953125,2.450847864151001,231.6953582763672,MeanPlateletVolume_Avg
54.0,108.32052612304688,15133.359375,2.0059356689453125,280.2474060058594,MeanPlateletVolume_Max
48.0,106.40373229980469,19212.9296875,2.2167444229125977,400.2693786621094,MeanPlateletVolume_Min
39.0,84.12518310546875,9834.94921875,2.1570560932159424,252.17819213867188,PlateletDistributionWidth_Avg
21.0,26.323131561279297,4995.1298828125,1.253482460975647,237.8633270263672,PlateletDistributionWidth_Max
37.0,73.3110580444336,16494.318359375,1.9813799858093262,445.7923889160156,PlateletDistributionWidth_Min
29.0,68.43711853027344,6521.1826171875,2.359900712966919,224.8683624267578,Plateletcrit_Avg
16.0,34.41861343383789,2840.994140625,2.151163339614868,177.5621337890625,Plateletcrit_Max
31.0,179.05953979492188,8900.13671875,5.776113986968994,287.1011962890625,Plateletcrit_Min
34.0,64.89169311523438,21991.966796875,1.9085792303085327,646.8225708007812,RedCellDistributionWidth_Avg
7.0,26.666231155395508,1411.423583984375,3.8094615936279297,201.63194274902344,RedCellDistributionWidth_Max
4.0,1.9061516523361206,494.52447509765625,0.47653791308403015,123.63111877441406,RedCellDistributionWidth_Min
68.0,86.10962677001953,13813.15234375,1.2663180828094482,203.1345977783203,RedCellDistributionWidthCV_Avg
56.0,168.93609619140625,15081.0361328125,3.0167160034179688,269.3042297363281,RedCellDistributionWidthCV_Max
27.0,63.91064453125,16076.0263671875,2.367060899734497,595.4083862304688,RedCellDistributionWidthCV_Min
57.0,97.38831329345703,13289.673828125,1.7085669040679932,233.1521759033203,EosinophilCountAbsolute_Avg
28.0,36.141841888427734,6144.341796875,1.2907800674438477,219.44078063964844,EosinophilCountAbsolute_Max
25.0,68.63904571533203,7445.5947265625,2.7455618381500244,297.82379150390625,EosinophilCountAbsolute_Min
10.0,23.46933364868164,1445.9510498046875,2.346933364868164,144.59510803222656,CReactiveProtein_Avg
13.0,11.047098159790039,2583.39453125,0.8497768044471741,198.72265625,CReactiveProtein_Max
4.0,3.45345139503479,3781.969970703125,0.8633628487586975,945.4924926757812,CReactiveProtein_Min
77.0,67.15441131591797,21137.58984375,0.8721352219581604,274.51416015625,ImmunoglobulinE_Avg
30.0,41.18754196166992,19839.025390625,1.3729180097579956,661.3008422851562,ImmunoglobulinE_Max
4.0,2.3252785205841064,1311.14013671875,0.5813196301460266,327.7850341796875,ImmunoglobulinE_Min
19.0,33.6634521484375,5244.74609375,1.7717605829238892,276.0392761230469,Total25HydroxyVitaminD_Avg
15.0,17.799415588378906,4529.6162109375,1.186627745628357,301.97442626953125,Total25HydroxyVitaminD_Max
6.0,4.518169403076172,791.8575439453125,0.7530282139778137,131.97625732421875,Total25HydroxyVitaminD_Min
3.0,2.038684606552124,810.9830322265625,0.6795615553855896,270.3276672363281,ImmunoglobulinG_Avg
1.0,2.8406591415405273,137.276611328125,2.8406591415405273,137.276611328125,ImmunoglobulinG_Max
10.0,20.438013076782227,1787.7044677734375,2.0438013076782227,178.77044677734375,ImmunoglobulinA_Avg
3.0,21.381057739257812,907.5654296875,7.12701940536499,302.5218200683594,ImmunoglobulinA_Max
10.0,21.976099014282227,1181.013427734375,2.1976099014282227,118.1013412475586,ImmunoglobulinM_Avg
3.0,1.4533119201660156,449.38134765625,0.48443731665611267,149.7937774658203,ImmunoglobulinM_Max
2.0,0.5973978042602539,223.05751037597656,0.29869890213012695,111.52875518798828,ImmunoglobulinM_Min
44.0,172.45867919921875,19644.552734375,3.919515371322632,446.46710205078125,ThyroidStimulatingHormone_Avg
11.0,32.069801330566406,4406.72900390625,2.9154365062713623,400.6117248535156,ThyroidStimulatingHormone_Max
26.0,61.13349151611328,4009.076904296875,2.351288080215454,154.1952667236328,TotalTriiodothyronine_Avg
12.0,41.65316390991211,2460.926025390625,3.471096992492676,205.07716369628906,TotalTriiodothyronine_Max
1.0,0.276120662689209,2798.744873046875,0.276120662689209,2798.744873046875,TotalTriiodothyronine_Min
77.0,255.193359375,106836.1015625,3.314199447631836,1387.4818115234375,TotalThyroxine_Avg
2.0,1.2316019535064697,3308.681884765625,0.6158009767532349,1654.3409423828125,TotalThyroxine_Max
2.0,0.9714858531951904,399.1842041015625,0.4857429265975952,199.59210205078125,TotalThyroxine_Min
27.0,67.2872314453125,16479.3671875,2.492119789123535,610.346923828125,FreeTriiodothyronine_Avg
5.0,6.162989616394043,1157.9852294921875,1.2325979471206665,231.5970458984375,FreeTriiodothyronine_Max
1.0,1.8032243251800537,41.835262298583984,1.8032243251800537,41.835262298583984,FreeTriiodothyronine_Min
32.0,61.66331100463867,7510.16064453125,1.9269784688949585,234.69252014160156,FreeThyroxine_Avg
7.0,14.214414596557617,1799.489990234375,2.030630588531494,257.07000732421875,FreeThyroxine_Max
20.0,45.950077056884766,5018.43994140625,2.29750394821167,250.9219970703125,ReverseTriiodothyronine_Avg
5.0,8.933695793151855,1219.980224609375,1.7867391109466553,243.9960479736328,ReverseTriiodothyronine_Max
5.0,6.267880439758301,2952.73486328125,1.2535760402679443,590.5469970703125,ReverseTriiodothyronine_Min
4.0,3.2534666061401367,872.052978515625,0.8133666515350342,218.01324462890625,ANA1to40_Avg
3.0,4.882081508636475,936.44677734375,1.627360463142395,312.14892578125,ANA1to40_Max
1.0,0.8395525217056274,69.58757781982422,0.8395525217056274,69.58757781982422,ANA1to80_Avg
20.0,95.02449035644531,16070.22265625,4.751224517822266,803.5111083984375,SMRNP_Avg
26.0,338.6971435546875,23399.55078125,13.026813507080078,899.9827270507812,SMRNP_Max
3.0,4.915726184844971,542.6934814453125,1.6385754346847534,180.8978271484375,SMRNP_Min
20.0,50.3808479309082,6103.4130859375,2.519042491912842,305.170654296875,AntiScl70_Avg
3.0,2.756500244140625,677.4193725585938,0.9188334345817566,225.80645751953125,AntiScl70_Max
8.0,15.554910659790039,5154.4228515625,1.9443638324737549,644.3028564453125,AntiScl70_Min
12.0,16.991477966308594,7645.4140625,1.4159564971923828,637.1178588867188,AntiSSA_Avg
10.0,7.519288063049316,10138.7958984375,0.7519288063049316,1013.8795776367188,AntiSSA_Max
2.0,0.8218479752540588,395.2821044921875,0.4109239876270294,197.64105224609375,AntiSSA_Min
13.0,32.113101959228516,1333.761474609375,2.47023868560791,102.59703826904297,AntiSSB_Avg
5.0,4.972557544708252,800.958984375,0.9945114850997925,160.19180297851562,AntiSSB_Max
4.0,4.822756767272949,361.2829895019531,1.2056891918182373,90.32074737548828,AntiSSB_Min
6.0,5.043180465698242,801.2476806640625,0.8405300974845886,133.54127502441406,AntiJo1_Avg
4.0,5.311483383178711,277.43157958984375,1.3278708457946777,69.35789489746094,AntiJo1_Max
4.0,3.6775715351104736,370.22027587890625,0.9193928837776184,92.55506896972656,AntiJo1_Min
22.0,28.971399307250977,7882.3486328125,1.316881775856018,358.28857421875,AntiDoubleStrandedDNA_Avg
3.0,6.253030776977539,788.1011962890625,2.084343671798706,262.7004089355469,AntiDoubleStrandedDNA_Max
4.0,12.383916854858398,1209.7955322265625,3.0959792137145996,302.4488830566406,AntiDoubleStrandedDNA_Min
12.0,18.826955795288086,1971.116455078125,1.5689129829406738,164.25970458984375,AntiSM_Avg
10.0,20.213563919067383,3786.719970703125,2.0213563442230225,378.6719970703125,AntiSM_Max
3.0,1.5060558319091797,752.7811279296875,0.5020186305046082,250.9270477294922,AntiSM_Min
22.0,17.063095092773438,6919.49951171875,0.7755952477455139,314.522705078125,Nucleosome_Avg
8.0,9.777060508728027,1778.08935546875,1.2221325635910034,222.26116943359375,Nucleosome_Max
2.0,2.699969530105591,451.7591857910156,1.3499847650527954,225.8795928955078,Nucleosome_Min
19.0,21.41692543029785,2900.37744140625,1.127206563949585,152.6514434814453,AntiM2_Avg
6.0,9.445873260498047,581.1919555664062,1.5743122100830078,96.86532592773438,AntiM2_Max
5.0,4.048037052154541,785.7249145507812,0.8096073865890503,157.14498901367188,AntiM2_Min
7.0,14.529515266418457,687.7284545898438,2.0756449699401855,98.2469253540039,ProliferatingCellNuclearAntigen_Avg
1.0,0.71282958984375,120.63951873779297,0.71282958984375,120.63951873779297,ProliferatingCellNuclearAntigen_Max
2.0,1.5974608659744263,704.087158203125,0.7987304329872131,352.0435791015625,ProliferatingCellNuclearAntigen_Min
19.0,62.84205627441406,3379.4619140625,3.307476758956909,177.8664093017578,RibosomalPProtein_Avg
7.0,12.594463348388672,1211.62841796875,1.7992089986801147,173.0897674560547,RibosomalPProtein_Max
2.0,0.7859745025634766,381.52276611328125,0.3929872512817383,190.76138305664062,RibosomalPProtein_Min
5.0,6.36846399307251,314.179443359375,1.2736928462982178,62.83588790893555,PMScl_Avg
2.0,4.029970169067383,135.1121826171875,2.0149850845336914,67.55609130859375,PMScl_Min
