weight,total_gain,total_cover,gain,cover,feature
4.0,10141583.0,2066.578125,2535395.75,516.64453125,FirstVisitAge
1.0,700382.0,3820.475341796875,700382.0,3820.475341796875,CIndU
4.0,597905.3125,4178.86083984375,149476.328125,1044.7152099609375,Hematocrit_Max_acute
5.0,549679.875,12010.994140625,109935.9765625,2402.19873046875,Hematocrit_Min_acute
5.0,1200226.25,11490.4111328125,240045.25,2298.082275390625,Hematocrit_Avg_acute
2.0,515332.03125,3984.736328125,257666.015625,1992.3681640625,Hematocrit_Max_preclinical
1.0,252722.3125,3960.769775390625,252722.3125,3960.769775390625,Hematocrit_Min_preclinical
2.0,495165.125,3935.950439453125,247582.5625,1967.9752197265625,Hematocrit_Avg_preclinical
7.0,1375785.25,19928.849609375,196540.75,2846.978515625,LymphocytesPercentage_Max_acute
3.0,564199.125,1243.6605224609375,188066.375,414.5534973144531,LymphocytesPercentage_Min_acute
1.0,280150.375,281.2186584472656,280150.375,281.2186584472656,LymphocytesPercentage_Avg_acute
4.0,3387427.75,7863.7216796875,846856.9375,1965.930419921875,LymphocytesPercentage_Max_preclinical
3.0,9294348.0,3763.99560546875,3098116.0,1254.6651611328125,LymphocytesPercentage_Min_preclinical
2.0,523154.03125,132.88265991210938,261577.015625,66.44132995605469,LymphocytesPercentage_Avg_preclinical
5.0,21112142.0,12134.52734375,4222428.5,2426.905517578125,NeutrophilsPercentage_Min_acute
2.0,1399177.625,7080.5947265625,699588.8125,3540.29736328125,NeutrophilsPercentage_Avg_acute
5.0,1967382.5,15938.8408203125,393476.5,3187.76806640625,NeutrophilsPercentage_Max_preclinical
1.0,1214040.0,2681.388916015625,1214040.0,2681.388916015625,NeutrophilsPercentage_Min_preclinical
7.0,7467756.0,16390.193359375,1066822.25,2341.456298828125,NeutrophilsPercentage_Avg_preclinical
3.0,955784.375,7481.373046875,318594.78125,2493.791015625,MonocytesPercentage_Max_acute
4.0,1604155.75,8360.40625,401038.9375,2090.1015625,MonocytesPercentage_Min_acute
