weight,total_gain,total_cover,gain,cover,feature
121.0,8430288896.0,1.9900875276917146e+17,69671808.0,1644700415033344.0,index
2.0,1572864.0,59781263917056.0,786432.0,29890631958528.0,Gender
31.0,1816133632.0,3.5719875053748224e+16,58584956.0,1152254094606336.0,FirstVisitAge
1.0,1048576.0,43274081402880.0,1048576.0,43274081402880.0,CIndU
44.0,2914516992.0,6.314227701855027e+16,66239024.0,1435051787026432.0,Hematocrit_Avg
11.0,1140850688.0,2.209717938867405e+16,103713696.0,2008834453274624.0,Hematocrit_Max
9.0,454033408.0,1.0086095039496192e+16,50448156.0,1120677226610688.0,Hematocrit_Min
8.0,461373440.0,9700597028618240.0,57671680.0,1212574628577280.0,LymphocytesPercentage_Avg
5.0,411041792.0,8638162779766784.0,82208360.0,1727632609640448.0,LymphocytesPercentage_Max
11.0,851443712.0,1.68045427294208e+16,77403976.0,1527685641666560.0,LymphocytesPercentage_Min
3.0,335544320.0,6651835431518208.0,111848104.0,2217278477172736.0,NeutrophilsPercentage_Avg
4.0,192937984.0,5182501349752832.0,48234496.0,1295625337438208.0,NeutrophilsPercentage_Max
3.0,117440512.0,2836072669118464.0,39146836.0,945357534003200.0,NeutrophilsPercentage_Min
5.0,301989888.0,5464729019482112.0,60397976.0,1092945830739968.0,MonocytesPercentage_Avg
3.0,150994944.0,3598202267762688.0,50331648.0,1199400755920896.0,MonocytesPercentage_Max
3.0,201326592.0,3898597649154048.0,67108864.0,1299532549718016.0,MeanCorpuscularHemoglobinConcentration_Avg
1.0,67108864.0,1172357762777088.0,67108864.0,1172357762777088.0,MeanCorpuscularHemoglobinConcentration_Max
3.0,92274688.0,1723325696966656.0,30758230.0,574441876619264.0,PlateletCount_Avg
1.0,12582912.0,210736932454400.0,12582912.0,210736932454400.0,PlateletCount_Max
2.0,50331648.0,880027524661248.0,25165824.0,440013762330624.0,WhiteBloodCellCount_Avg
1.0,134217728.0,2806279823163392.0,134217728.0,2806279823163392.0,WhiteBloodCellCount_Min
1.0,67108864.0,1151977874522112.0,67108864.0,1151977874522112.0,MeanCorpuscularHemoglobin_Avg
1.0,134217728.0,2417854523637760.0,134217728.0,2417854523637760.0,MeanCorpuscularVolume_Avg
1.0,201326592.0,4280061880434688.0,201326592.0,4280061880434688.0,MeanCorpuscularVolume_Max
2.0,167772160.0,2560696009097216.0,83886080.0,1280348004548608.0,RedBloodCellCount_Avg
1.0,268435456.0,5092538964770816.0,268435456.0,5092538964770816.0,RedBloodCellCount_Min
1.0,12582912.0,274430626365440.0,12582912.0,274430626365440.0,EosinophilsPercentage_Avg
1.0,4194304.0,127342827536384.0,4194304.0,127342827536384.0,EosinophilsPercentage_Max
1.0,201326592.0,3875396772691968.0,201326592.0,3875396772691968.0,BasophilsPercentage_Avg
1.0,33554432.0,678286669643776.0,33554432.0,678286669643776.0,AbsoluteEosinophilCount_Min
1.0,33554432.0,664797720870912.0,33554432.0,664797720870912.0,AbsoluteBasophilCount_Avg
1.0,8388608.0,220648844558336.0,8388608.0,220648844558336.0,MeanPlateletVolume_Min
1.0,25165824.0,505907821674496.0,25165824.0,505907821674496.0,PlateletDistributionWidth_Avg
1.0,8388608.0,229022554390528.0,8388608.0,229022554390528.0,Plateletcrit_Min
1.0,201326592.0,3508991233622016.0,201326592.0,3508991233622016.0,RedCellDistributionWidthCV_Avg
1.0,100663296.0,1302854841139200.0,100663296.0,1302854841139200.0,ImmunoglobulinE_Min
1.0,67108864.0,2033557090336768.0,67108864.0,2033557090336768.0,ImmunoglobulinG_Avg
1.0,100663296.0,1666011774320640.0,100663296.0,1666011774320640.0,FreeTriiodothyronine_Avg
1.0,33554432.0,603830257451008.0,33554432.0,603830257451008.0,SMRNP_Min
1.0,268435456.0,4571390854299648.0,268435456.0,4571390854299648.0,AntiSSA_Avg
1.0,268435456.0,4599916416466944.0,268435456.0,4599916416466944.0,AntiSM_Max
1.0,67108864.0,1595227223621632.0,67108864.0,1595227223621632.0,ProliferatingCellNuclearAntigen_Min
