weight,total_gain,total_cover,gain,cover,feature
5.0,44.13836669921875,7999.27490234375,8.827672958374023,1599.85498046875,index
2.0,22.590341567993164,1674.9129638671875,11.295170783996582,837.4564819335938,FirstVisitAge
1.0,7.106492519378662,1375.837158203125,7.106492519378662,1375.837158203125,Hematocrit_Min_acute
1.0,10.386648178100586,141.78285217285156,10.386648178100586,141.78285217285156,Hematocrit_Avg_acute
3.0,27.444168090820312,6463.8623046875,9.148056030273438,2154.620849609375,LymphocytesPercentage_Max_acute
6.0,67.45765686035156,8840.5341796875,11.242942810058594,1473.42236328125,LymphocytesPercentage_Min_acute
2.0,18.95523452758789,9475.3681640625,9.477617263793945,4737.68408203125,LymphocytesPercentage_Avg_acute
2.0,15.356451988220215,4429.94873046875,7.678225994110107,2214.974365234375,NeutrophilsPercentage_Max_acute
3.0,38.89863586425781,9288.130859375,12.966212272644043,3096.043701171875,NeutrophilsPercentage_Min_acute
3.0,40.770843505859375,13931.5263671875,13.59028148651123,4643.84228515625,NeutrophilsPercentage_Avg_acute
1.0,8.882492065429688,5044.9609375,8.882492065429688,5044.9609375,MonocytesPercentage_Min_acute
1.0,7.860517501831055,382.34686279296875,7.860517501831055,382.34686279296875,MonocytesPercentage_Avg_acute
3.0,22.533031463623047,10044.1201171875,7.511010646820068,3348.0400390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.759007453918457,4696.86279296875,7.759007453918457,4696.86279296875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,35.16762924194336,8613.6826171875,11.722542762756348,2871.2275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,21.419879913330078,10826.26953125,7.139959812164307,3608.756591796875,PlateletCount_Min_acute
1.0,11.325105667114258,1958.8963623046875,11.325105667114258,1958.8963623046875,PlateletCount_Avg_acute
3.0,31.491661071777344,9098.611328125,10.497220039367676,3032.870361328125,WhiteBloodCellCount_Max_acute
2.0,16.100975036621094,5574.53857421875,8.050487518310547,2787.269287109375,MeanCorpuscularHemoglobin_Max_acute
2.0,16.613452911376953,8471.845703125,8.306726455688477,4235.9228515625,MeanCorpuscularVolume_Max_acute
1.0,8.941777229309082,3259.389892578125,8.941777229309082,3259.389892578125,MeanCorpuscularVolume_Min_acute
2.0,16.813426971435547,7619.3876953125,8.406713485717773,3809.69384765625,MeanCorpuscularVolume_Avg_acute
1.0,8.497377395629883,214.36695861816406,8.497377395629883,214.36695861816406,RedBloodCellCount_Max_acute
1.0,11.708335876464844,4620.80615234375,11.708335876464844,4620.80615234375,RedBloodCellCount_Avg_acute
1.0,7.5794677734375,3171.067626953125,7.5794677734375,3171.067626953125,Hemoglobin_Max_acute
4.0,38.860023498535156,9519.212890625,9.715005874633789,2379.80322265625,Hemoglobin_Min_acute
1.0,7.611598968505859,876.6484375,7.611598968505859,876.6484375,EosinophilsPercentage_Max_acute
6.0,84.09197998046875,54305.09375,14.01533031463623,9050.8486328125,EosinophilsPercentage_Min_acute
1.0,6.993370056152344,1089.45947265625,6.993370056152344,1089.45947265625,EosinophilsPercentage_Avg_acute
1.0,18.334442138671875,4231.3154296875,18.334442138671875,4231.3154296875,BasophilsPercentage_Max_acute
5.0,75.56101989746094,44118.78125,15.112203598022461,8823.755859375,BasophilsPercentage_Min_acute
10.0,193.63876342773438,103655.515625,19.363876342773438,10365.5517578125,BasophilsPercentage_Avg_acute
7.0,161.1045379638672,75742.3671875,23.014934539794922,10820.337890625,AbsoluteNeutrophilCount_Max_acute
2.0,34.54576110839844,8284.794921875,17.27288055419922,4142.3974609375,AbsoluteNeutrophilCount_Min_acute
6.0,73.59636688232422,32814.6328125,12.266060829162598,5469.10546875,AbsoluteNeutrophilCount_Avg_acute
2.0,27.688201904296875,9726.0390625,13.844100952148438,4863.01953125,AbsoluteMonocyteCount_Max_acute
4.0,52.11343002319336,14375.0419921875,13.02835750579834,3593.760498046875,AbsoluteMonocyteCount_Min_acute
18.0,232.3571014404297,104887.125,12.908727645874023,5827.0625,AbsoluteMonocyteCount_Avg_acute
3.0,28.02900505065918,6590.7470703125,9.343001365661621,2196.915771484375,AbsoluteBasophilCount_Min_acute
1.0,13.33871078491211,1011.230712890625,13.33871078491211,1011.230712890625,AbsoluteLymphocyteCount_Max_acute
4.0,31.45012664794922,6138.544921875,7.862531661987305,1534.63623046875,AbsoluteLymphocyteCount_Min_acute
3.0,26.004413604736328,5062.71484375,8.668137550354004,1687.5716552734375,AbsoluteLymphocyteCount_Avg_acute
2.0,17.610925674438477,8695.5029296875,8.805462837219238,4347.75146484375,MeanPlateletVolume_Max_acute
6.0,62.61206817626953,24313.451171875,10.435344696044922,4052.241943359375,MeanPlateletVolume_Min_acute
2.0,35.37721633911133,7997.29541015625,17.688608169555664,3998.647705078125,MeanPlateletVolume_Avg_acute
5.0,60.96415328979492,9991.6494140625,12.192831039428711,1998.329833984375,PlateletDistributionWidth_Max_acute
3.0,27.4169921875,12179.5673828125,9.138997077941895,4059.855712890625,Plateletcrit_Max_acute
1.0,11.345297813415527,2840.140625,11.345297813415527,2840.140625,Plateletcrit_Min_acute
1.0,7.486736297607422,2650.60400390625,7.486736297607422,2650.60400390625,Plateletcrit_Avg_acute
4.0,63.76533889770508,10274.818359375,15.94133472442627,2568.70458984375,RedCellDistributionWidth_Max_acute
1.0,12.256874084472656,4799.03662109375,12.256874084472656,4799.03662109375,RedCellDistributionWidth_Min_acute
1.0,9.829879760742188,7428.455078125,9.829879760742188,7428.455078125,RedCellDistributionWidth_Avg_acute
1.0,6.907639980316162,539.912353515625,6.907639980316162,539.912353515625,RedCellDistributionWidthCV_Max_acute
1.0,9.243526458740234,933.9642944335938,9.243526458740234,933.9642944335938,RedCellDistributionWidthCV_Min_acute
1.0,22.272737503051758,2638.84814453125,22.272737503051758,2638.84814453125,EosinophilCountAbsolute_Min_acute
3.0,27.33838653564453,7226.7333984375,9.11279582977295,2408.9111328125,CReactiveProtein_Max_acute
7.0,71.93798828125,33379.87890625,10.27685546875,4768.55419921875,CReactiveProtein_Min_acute
8.0,109.43276977539062,52571.578125,13.679096221923828,6571.447265625,CReactiveProtein_Avg_acute
1.0,7.753321647644043,1779.9029541015625,7.753321647644043,1779.9029541015625,ImmunoglobulinE_Min_acute
1.0,7.5362043380737305,1955.855712890625,7.5362043380737305,1955.855712890625,Total25HydroxyVitaminD_Avg_acute
1.0,7.542949676513672,2097.165283203125,7.542949676513672,2097.165283203125,ImmunoglobulinG_Max_acute
1.0,8.05140495300293,8502.9765625,8.05140495300293,8502.9765625,TotalThyroxine_Max_acute
4.0,53.51317596435547,32569.615234375,13.378293991088867,8142.40380859375,TotalThyroxine_Min_acute
1.0,9.637093544006348,2864.78173828125,9.637093544006348,2864.78173828125,FreeTriiodothyronine_Max_acute
1.0,6.554837703704834,557.2119750976562,6.554837703704834,557.2119750976562,FreeTriiodothyronine_Avg_acute
1.0,7.581329345703125,3371.9287109375,7.581329345703125,3371.9287109375,ReverseTriiodothyronine_Avg_acute
1.0,6.881416320800781,1337.7095947265625,6.881416320800781,1337.7095947265625,AntiSSA_Avg_acute
1.0,12.253426551818848,3316.1455078125,12.253426551818848,3316.1455078125,AntiSM_Max_acute
1.0,8.196806907653809,2709.985595703125,8.196806907653809,2709.985595703125,AntiSM_Min_acute
1.0,8.534942626953125,4921.02294921875,8.534942626953125,4921.02294921875,Nucleosome_Max_acute
2.0,14.057737350463867,7086.935546875,7.028868675231934,3543.4677734375,Nucleosome_Avg_acute
1.0,17.257850646972656,4033.62255859375,17.257850646972656,4033.62255859375,ProliferatingCellNuclearAntigen_Max_acute
1.0,9.942177772521973,4072.39892578125,9.942177772521973,4072.39892578125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,8.490518569946289,2227.961669921875,8.490518569946289,2227.961669921875,PMScl_Max_acute
1.0,10.496254920959473,2791.133544921875,10.496254920959473,2791.133544921875,Histone_Max_acute
1.0,7.2103729248046875,3458.518798828125,7.2103729248046875,3458.518798828125,Ro52_Avg_acute
2.0,23.616422653198242,16303.796875,11.808211326599121,8151.8984375,UrineGlucose_Max_acute
1.0,22.546417236328125,7506.64404296875,22.546417236328125,7506.64404296875,UrineGlucose_Min_acute
1.0,14.249847412109375,4234.81298828125,14.249847412109375,4234.81298828125,Milk_Max_acute
