weight,total_gain,total_cover,gain,cover,feature
1.0,3.6893488147419103e+19,2.1418954314362878e+27,3.6893488147419103e+19,2.1418954314362878e+27,Gender
40.0,2.053713487674984e+21,5.571426253603786e+28,5.134283895109321e+19,1.392856533886156e+27,FirstVisitAge
2.0,1.152921504606847e+19,6.499317727657672e+26,5.764607523034235e+18,3.249658863828836e+26,CIndU
53.0,2.490022219574638e+21,5.864717324282075e+28,4.6981551312729014e+19,1.1065504482892374e+27,Hematocrit_Avg
31.0,1.7504230743693454e+21,3.9184681195211315e+28,5.646526131476208e+19,1.2640219645181745e+27,Hematocrit_Max
23.0,1.0914563768924944e+21,2.654602524363121e+28,4.745462718569592e+19,1.1541749977601437e+27,Hematocrit_Min
15.0,4.003519924747276e+20,9.182301615553259e+27,2.6690132391843856e+19,6.121534311986204e+26,Hematocrit_Avg_acute
21.0,9.32857612415015e+20,2.117089312538422e+28,4.442179148624324e+19,1.0081377327387836e+27,Hematocrit_Avg_chronic
15.0,5.507361912318832e+20,1.1554101917433193e+28,3.6715745495719346e+19,7.702734611622129e+26,LymphocytesPercentage_Avg
9.0,5.98942721643257e+20,1.3233034247763251e+28,6.654919031635155e+19,1.4703371386403613e+27,LymphocytesPercentage_Max
9.0,2.5479565251811318e+20,5.792139509925175e+27,2.8310627813232214e+19,6.43571040261247e+26,LymphocytesPercentage_Min
4.0,1.6602069666338596e+20,3.7087181911672105e+27,4.150517416584649e+19,9.271795477918026e+26,NeutrophilsPercentage_Avg
4.0,3.412647653636267e+20,8.991914098134076e+27,8.531619134090668e+19,2.247978524533519e+27,NeutrophilsPercentage_Max
5.0,3.141711100053658e+20,6.780306502381856e+27,6.283422200107316e+19,1.3560613299911617e+27,NeutrophilsPercentage_Min
3.0,7.955158381787244e+19,1.7874980600317058e+27,2.651719460595748e+19,5.958326743794059e+26,MonocytesPercentage_Avg
6.0,6.087425544324152e+20,1.188657894906801e+28,1.0145709240540253e+20,1.981096491511335e+27,MonocytesPercentage_Min
3.0,1.544914816173175e+20,2.463152563029664e+27,5.1497162005121335e+19,8.210508543432213e+26,MonocytesPercentage_Avg_acute
2.0,1.9023204826012975e+19,3.862605062300768e+26,9.511602413006488e+18,1.931302531150384e+26,MonocytesPercentage_Avg_chronic
