weight,total_gain,total_cover,gain,cover,feature
7.0,89.63835144042969,349.660400390625,12.805479049682617,49.95148468017578,Gender
12.0,193.94354248046875,391.28240966796875,16.161962509155273,32.606868743896484,FirstVisitAge
8.0,62.13932418823242,167.79373168945312,7.767415523529053,20.97421646118164,Hematocrit_Max_acute
9.0,194.88735961914062,392.154541015625,21.654151916503906,43.57272720336914,Hematocrit_Min_acute
1.0,2.5253982543945312,46.43937683105469,2.5253982543945312,46.43937683105469,Hematocrit_Avg_acute
5.0,66.69964599609375,316.06243896484375,13.339929580688477,63.212486267089844,Hematocrit_Max_preclinical
8.0,179.7565460205078,465.2560119628906,22.469568252563477,58.15700149536133,Hematocrit_Min_preclinical
2.0,44.687076568603516,205.36663818359375,22.343538284301758,102.68331909179688,Hematocrit_Avg_preclinical
2.0,10.21277904510498,41.303810119628906,5.10638952255249,20.651905059814453,LymphocytesPercentage_Max_acute
12.0,224.51634216308594,627.61083984375,18.70969581604004,52.3009033203125,LymphocytesPercentage_Min_acute
1.0,0.6903343200683594,19.111234664916992,0.6903343200683594,19.111234664916992,LymphocytesPercentage_Avg_acute
12.0,129.92042541503906,370.88604736328125,10.826702117919922,30.90717124938965,LymphocytesPercentage_Max_preclinical
17.0,268.4510192871094,755.3165283203125,15.791236877441406,44.43038558959961,LymphocytesPercentage_Min_preclinical
9.0,127.02597045898438,235.91871643066406,14.113996505737305,26.21319007873535,LymphocytesPercentage_Avg_preclinical
4.0,65.67972564697266,175.93316650390625,16.419931411743164,43.98329162597656,NeutrophilsPercentage_Max_acute
3.0,59.04486083984375,178.60646057128906,19.68161964416504,59.53548812866211,NeutrophilsPercentage_Min_acute
2.0,55.45195770263672,91.98353576660156,27.72597885131836,45.99176788330078,NeutrophilsPercentage_Max_preclinical
1.0,10.528167724609375,19.29588508605957,10.528167724609375,19.29588508605957,NeutrophilsPercentage_Min_preclinical
6.0,69.12435913085938,164.0380859375,11.520726203918457,27.33968162536621,NeutrophilsPercentage_Avg_preclinical
1.0,10.186691284179688,59.183494567871094,10.186691284179688,59.183494567871094,MonocytesPercentage_Max_acute
2.0,61.20722961425781,156.3743133544922,30.603614807128906,78.1871566772461,MonocytesPercentage_Min_acute
2.0,91.34100341796875,192.54750061035156,45.670501708984375,96.27375030517578,MonocytesPercentage_Avg_acute
5.0,5.775686264038086,296.167236328125,1.155137300491333,59.23344802856445,MonocytesPercentage_Max_preclinical
8.0,26.859519958496094,441.2325744628906,3.3574399948120117,55.15407180786133,MonocytesPercentage_Min_preclinical
4.0,20.983638763427734,227.34983825683594,5.245909690856934,56.837459564208984,MonocytesPercentage_Avg_preclinical
19.0,322.4603271484375,694.5668334960938,16.971595764160156,36.556148529052734,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.858720064163208,57.720314025878906,1.2862399816513062,19.24010467529297,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,48.68000030517578,201.08506774902344,6.954285621643066,28.726438522338867,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,450.125732421875,2058.777099609375,18.005029678344727,82.35108184814453,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,132.9130859375,729.9776611328125,18.98758316040039,104.28252410888672,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,126.52645111083984,584.8685302734375,21.08774185180664,97.47808837890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
44.0,3147.613525390625,5167.05078125,71.53667449951172,117.43297576904297,PlateletCount_Max_acute
9.0,163.2725830078125,368.9340515136719,18.14139747619629,40.992671966552734,PlateletCount_Min_acute
12.0,436.2206726074219,757.0123901367188,36.351722717285156,63.08436584472656,PlateletCount_Avg_acute
15.0,429.7117919921875,742.3334350585938,28.64745330810547,49.488895416259766,PlateletCount_Max_preclinical
23.0,1349.752685546875,2603.2158203125,58.684898376464844,113.18329620361328,PlateletCount_Min_preclinical
5.0,181.75291442871094,227.19815063476562,36.350582122802734,45.43962860107422,PlateletCount_Avg_preclinical
12.0,226.46609497070312,422.56402587890625,18.872175216674805,35.21366882324219,WhiteBloodCellCount_Max_acute
8.0,111.15072631835938,250.0806884765625,13.893840789794922,31.260086059570312,WhiteBloodCellCount_Min_acute
1.0,85.19733428955078,121.33952331542969,85.19733428955078,121.33952331542969,WhiteBloodCellCount_Avg_acute
10.0,48.71224594116211,390.3970947265625,4.871224403381348,39.039710998535156,WhiteBloodCellCount_Max_preclinical
11.0,76.84866333007812,446.97320556640625,6.986242294311523,40.63392639160156,WhiteBloodCellCount_Min_preclinical
5.0,44.58167266845703,297.7161560058594,8.91633415222168,59.54323196411133,WhiteBloodCellCount_Avg_preclinical
51.0,6027.9267578125,9627.029296875,118.19464111328125,188.76527404785156,MeanCorpuscularHemoglobin_Max_acute
24.0,2346.64453125,4005.692138671875,97.77685546875,166.90383911132812,MeanCorpuscularHemoglobin_Min_acute
20.0,1966.2891845703125,3364.60986328125,98.31446075439453,168.23049926757812,MeanCorpuscularHemoglobin_Avg_acute
7.0,144.7587890625,534.6892700195312,20.679826736450195,76.3841781616211,MeanCorpuscularHemoglobin_Max_preclinical
7.0,51.742431640625,518.83984375,7.391776084899902,74.11997985839844,MeanCorpuscularHemoglobin_Min_preclinical
6.0,10.886991500854492,312.0899658203125,1.8144985437393188,52.01499557495117,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,149.42953491210938,127.31507873535156,49.809844970703125,42.438358306884766,MeanCorpuscularVolume_Max_acute
44.0,2385.5048828125,4900.78369140625,54.21601867675781,111.3814468383789,MeanCorpuscularVolume_Min_acute
20.0,882.864501953125,1862.919189453125,44.143226623535156,93.14595794677734,MeanCorpuscularVolume_Avg_acute
3.0,52.08975601196289,82.75764465332031,17.363252639770508,27.58588218688965,MeanCorpuscularVolume_Max_preclinical
9.0,233.204833984375,395.01910400390625,25.91164779663086,43.89101028442383,MeanCorpuscularVolume_Min_preclinical
4.0,37.71609878540039,87.07383728027344,9.429024696350098,21.76845932006836,MeanCorpuscularVolume_Avg_preclinical
5.0,65.59292602539062,348.43463134765625,13.118585586547852,69.68692779541016,RedBloodCellCount_Max_acute
3.0,30.73360824584961,134.3655548095703,10.244536399841309,44.788516998291016,RedBloodCellCount_Min_acute
12.0,413.086181640625,1416.4002685546875,34.42384719848633,118.03335571289062,RedBloodCellCount_Max_preclinical
7.0,170.7159881591797,657.3212890625,24.387998580932617,93.90303802490234,RedBloodCellCount_Min_preclinical
3.0,67.8300552368164,334.7112121582031,22.610017776489258,111.57040405273438,RedBloodCellCount_Avg_preclinical
4.0,27.772624969482422,136.93417358398438,6.9431562423706055,34.233543395996094,Hemoglobin_Max_acute
1.0,4.044403076171875,38.037818908691406,4.044403076171875,38.037818908691406,Hemoglobin_Min_acute
1.0,2.266683578491211,21.788654327392578,2.266683578491211,21.788654327392578,Hemoglobin_Avg_acute
2.0,11.678001403808594,43.96391677856445,5.839000701904297,21.981958389282227,Hemoglobin_Max_preclinical
2.0,79.20307922363281,266.2911071777344,39.601539611816406,133.1455535888672,Hemoglobin_Min_preclinical
4.0,32.29901123046875,129.69326782226562,8.074752807617188,32.423316955566406,Hemoglobin_Avg_preclinical
19.0,179.5359344482422,789.26171875,9.449259757995605,41.54008865356445,EosinophilsPercentage_Max_acute
3.0,29.567644119262695,114.51738739013672,9.855881690979004,38.172462463378906,EosinophilsPercentage_Min_acute
17.0,163.4367218017578,734.4380493164062,9.613924980163574,43.202239990234375,EosinophilsPercentage_Avg_acute
4.0,181.2723846435547,180.1595001220703,45.31809616088867,45.03987503051758,EosinophilsPercentage_Max_preclinical
22.0,71.9117202758789,703.1630249023438,3.268714666366577,31.961956024169922,EosinophilsPercentage_Min_preclinical
3.0,57.601627349853516,169.23301696777344,19.200542449951172,56.411006927490234,EosinophilsPercentage_Avg_preclinical
18.0,231.91717529296875,839.78076171875,12.88428783416748,46.65448760986328,BasophilsPercentage_Max_acute
9.0,78.36941528320312,469.10235595703125,8.70771312713623,52.12248229980469,BasophilsPercentage_Min_acute
11.0,185.00643920898438,575.8759765625,16.818767547607422,52.352359771728516,BasophilsPercentage_Avg_acute
12.0,195.4766845703125,827.3629760742188,16.289724349975586,68.94691467285156,BasophilsPercentage_Max_preclinical
2.0,1.3150215148925781,137.8392791748047,0.6575107574462891,68.91963958740234,BasophilsPercentage_Min_preclinical
4.0,17.18781280517578,156.9538116455078,4.296953201293945,39.23845291137695,BasophilsPercentage_Avg_preclinical
37.0,3325.66357421875,5399.5966796875,89.88279724121094,145.93504333496094,AbsoluteNeutrophilCount_Max_acute
4.0,66.1091537475586,177.3905792236328,16.52728843688965,44.3476448059082,AbsoluteNeutrophilCount_Min_acute
1.0,4.865053176879883,16.266475677490234,4.865053176879883,16.266475677490234,AbsoluteNeutrophilCount_Avg_acute
2.0,11.755196571350098,71.38356018066406,5.877598285675049,35.69178009033203,AbsoluteNeutrophilCount_Max_preclinical
7.0,185.3209991455078,256.54095458984375,26.474428176879883,36.64870834350586,AbsoluteNeutrophilCount_Min_preclinical
3.0,16.435277938842773,150.6757354736328,5.478425979614258,50.22524642944336,AbsoluteMonocyteCount_Max_acute
1.0,2.9749815464019775,16.451126098632812,2.9749815464019775,16.451126098632812,AbsoluteMonocyteCount_Min_acute
7.0,210.9695281982422,563.8408203125,30.138504028320312,80.54869079589844,AbsoluteMonocyteCount_Avg_acute
15.0,564.220947265625,1941.120849609375,37.61473083496094,129.40805053710938,AbsoluteMonocyteCount_Max_preclinical
3.0,44.23151397705078,133.2939453125,14.7438383102417,44.43131637573242,AbsoluteMonocyteCount_Min_preclinical
4.0,56.97791290283203,209.94825744628906,14.244478225708008,52.487064361572266,AbsoluteMonocyteCount_Avg_preclinical
21.0,118.48674774169922,902.7940063476562,5.642226219177246,42.99019241333008,AbsoluteEosinophilCount_Max_acute
3.0,38.98366165161133,190.8328857421875,12.994553565979004,63.6109619140625,AbsoluteEosinophilCount_Min_acute
11.0,47.08986282348633,523.1947631835938,4.2808966636657715,47.56315994262695,AbsoluteEosinophilCount_Avg_acute
1.0,6.395813941955566,29.336206436157227,6.395813941955566,29.336206436157227,AbsoluteEosinophilCount_Max_preclinical
12.0,461.5230407714844,864.9449462890625,38.46025466918945,72.07874298095703,AbsoluteEosinophilCount_Min_preclinical
25.0,877.6400756835938,1553.7283935546875,35.1056022644043,62.14913558959961,AbsoluteEosinophilCount_Avg_preclinical
1.0,26.212066650390625,142.60885620117188,26.212066650390625,142.60885620117188,AbsoluteBasophilCount_Max_preclinical
2.0,20.781784057617188,90.21864318847656,10.390892028808594,45.10932159423828,AbsoluteBasophilCount_Avg_preclinical
1.0,238.84002685546875,115.7390365600586,238.84002685546875,115.7390365600586,AbsoluteLymphocyteCount_Min_acute
8.0,133.56614685058594,312.62164306640625,16.695768356323242,39.07770538330078,AbsoluteLymphocyteCount_Max_preclinical
5.0,288.0643310546875,453.0345458984375,57.61286544799805,90.6069107055664,AbsoluteLymphocyteCount_Min_preclinical
8.0,108.97148895263672,281.8808288574219,13.62143611907959,35.235103607177734,MeanPlateletVolume_Max_acute
3.0,34.178001403808594,73.31743621826172,11.392666816711426,24.439146041870117,MeanPlateletVolume_Min_acute
1.0,6.029388427734375,28.066740036010742,6.029388427734375,28.066740036010742,MeanPlateletVolume_Avg_acute
7.0,84.94348907470703,455.4176025390625,12.134783744812012,65.05965423583984,MeanPlateletVolume_Min_preclinical
3.0,9.197784423828125,178.28662109375,3.0659282207489014,59.42887496948242,MeanPlateletVolume_Avg_preclinical
1.0,41.468387603759766,28.966907501220703,41.468387603759766,28.966907501220703,PlateletDistributionWidth_Avg_acute
3.0,214.6427001953125,238.63571166992188,71.54756927490234,79.54523468017578,PlateletDistributionWidth_Max_preclinical
1.0,34.77490997314453,85.3246078491211,34.77490997314453,85.3246078491211,PlateletDistributionWidth_Min_preclinical
1.0,17.288414001464844,62.8905029296875,17.288414001464844,62.8905029296875,Plateletcrit_Max_acute
2.0,32.45677185058594,79.69361877441406,16.22838592529297,39.84680938720703,Plateletcrit_Min_acute
21.0,980.4713134765625,2668.815673828125,46.689109802246094,127.08646392822266,Plateletcrit_Min_preclinical
2.0,129.8793182373047,260.936279296875,64.93965911865234,130.4681396484375,Plateletcrit_Avg_preclinical
2.0,114.80487060546875,201.94155883789062,57.402435302734375,100.97077941894531,RedCellDistributionWidth_Max_acute
1.0,29.194988250732422,128.2152557373047,29.194988250732422,128.2152557373047,RedCellDistributionWidth_Min_acute
1.0,0.6839523315429688,16.433815002441406,0.6839523315429688,16.433815002441406,RedCellDistributionWidth_Max_preclinical
1.0,2.23822021484375,37.853172302246094,2.23822021484375,37.853172302246094,RedCellDistributionWidth_Min_preclinical
2.0,9.695516586303711,41.84044647216797,4.8477582931518555,20.920223236083984,RedCellDistributionWidth_Avg_preclinical
4.0,75.53943634033203,151.8685302734375,18.884859085083008,37.967132568359375,RedCellDistributionWidthCV_Max_acute
6.0,53.1815185546875,369.8301086425781,8.86358642578125,61.63835144042969,RedCellDistributionWidthCV_Min_acute
