weight,total_gain,total_cover,gain,cover,feature
14.0,10304522.0,21198.52734375,736037.3125,1514.1805419921875,FirstVisitAge
4.0,1164145.25,134.71633911132812,291036.3125,33.67908477783203,Gender
14.0,5498083.5,22037.40234375,392720.25,1574.1002197265625,Hematocrit_Avg
6.0,2180504.75,138.91567993164062,363417.46875,23.152612686157227,LymphocytesPercentage_Avg
19.0,17747390.0,45942.76953125,934073.1875,2418.04052734375,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,6851228.5,6137.251953125,1712807.125,1534.31298828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
16.0,46843112.0,16336.7763671875,2927694.5,1021.0485229492188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,12777134.0,40546.85546875,798570.875,2534.178466796875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,1724928.625,10250.6025390625,344985.71875,2050.12060546875,MonocytesPercentage_Avg
22.0,14483928.0,46752.109375,658360.375,2125.095947265625,MeanPlateletVolume_Avg
12.0,16086968.0,50623.0625,1340580.625,4218.58837890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
19.0,50076176.0,72822.03125,2635588.25,3832.738525390625,TotalThyroxine_Avg
9.0,22977608.0,12137.044921875,2553067.5,1348.560546875,MeanCorpuscularHemoglobin_Avg
1.0,9360989.0,3540.272216796875,9360989.0,3540.272216796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,32272822.0,60948.734375,1698569.625,3207.828125,ThyroidStimulatingHormone_Avg
7.0,3784431.75,15512.224609375,540633.125,2216.031982421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,1530960.25,25246.0703125,255160.046875,4207.67822265625,ImmunoglobulinE_Avg
17.0,16354026.0,66526.5859375,962001.5,3913.32861328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,4051942.75,10000.1923828125,1012985.6875,2500.048095703125,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,1972352.25,19857.447265625,493088.0625,4964.36181640625,RedCellDistributionWidthCV_Avg
7.0,8394355.0,35567.99609375,1199193.625,5081.14208984375,EggWhite_Avg
11.0,14703196.0,18045.64453125,1336654.125,1640.51318359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,20383980.0,104781.3046875,926544.5625,4762.78662109375,DogDander_Avg
4.0,4616239.0,20225.22265625,1154059.75,5056.3056640625,Hematocrit_Max
15.0,14278190.0,54166.4921875,951879.3125,3611.099365234375,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,5280321.0,2890.2763671875,1320080.25,722.569091796875,LymphocytesPercentage_Max
12.0,9465834.0,33790.640625,788819.5,2815.88671875,Hematocrit_Min
19.0,20098936.0,55474.36328125,1057838.75,2919.703369140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,5718630.0,70065.984375,408473.5625,5004.71337890625,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,12479284.0,5000.02685546875,3119821.0,1250.0067138671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
