weight,total_gain,total_cover,gain,cover,feature
64.0,1110640.375,4805.62353515625,17353.755859375,75.0878677368164,index
11.0,334463.375,416.6516418457031,30405.76171875,37.87742233276367,Gender
40.0,2607146.75,3945.04833984375,65178.66796875,98.62620544433594,FirstVisitAge
1.0,15298.9609375,20.08918571472168,15298.9609375,20.08918571472168,CIndU
31.0,867144.75,1427.69482421875,27972.412109375,46.05467224121094,Hematocrit_Avg_acute
18.0,343507.15625,1364.984130859375,19083.73046875,75.83245086669922,Hematocrit_Max_acute
23.0,17655472.0,4714.0908203125,767629.1875,204.96046447753906,Hematocrit_Min_acute
24.0,208547.25,2036.96630859375,8689.46875,84.87359619140625,Hematocrit_Avg_chronic
39.0,1262040.5,3705.337890625,32360.013671875,95.0086669921875,Hematocrit_Max_chronic
35.0,72127.0703125,3608.946044921875,2060.7734375,103.11274719238281,Hematocrit_Min_chronic
96.0,4886355.5,19052.845703125,50899.53515625,198.46714782714844,LymphocytesPercentage_Avg_acute
27.0,394549.21875,4623.333984375,14612.93359375,171.23458862304688,LymphocytesPercentage_Max_acute
44.0,111324.40625,7584.06298828125,2530.10009765625,172.3650665283203,LymphocytesPercentage_Min_acute
32.0,867542.9375,4865.77392578125,27110.716796875,152.05543518066406,LymphocytesPercentage_Avg_chronic
31.0,4753334.5,2042.706298828125,153333.375,65.89375305175781,LymphocytesPercentage_Max_chronic
38.0,2074587.625,5601.607421875,54594.41015625,147.4107208251953,LymphocytesPercentage_Min_chronic
38.0,710356.4375,4913.7666015625,18693.58984375,129.3096466064453,NeutrophilsPercentage_Avg_acute
21.0,150080.734375,3029.9072265625,7146.70166015625,144.2812957763672,NeutrophilsPercentage_Max_acute
22.0,709779.5,2916.6962890625,32262.705078125,132.5771026611328,NeutrophilsPercentage_Min_acute
24.0,260988.890625,2449.494140625,10874.537109375,102.062255859375,NeutrophilsPercentage_Avg_chronic
26.0,1841721.0,2767.262451171875,70835.421875,106.43317413330078,NeutrophilsPercentage_Max_chronic
29.0,1429035.75,2294.2841796875,49277.09375,79.11325073242188,NeutrophilsPercentage_Min_chronic
21.0,4231243.0,2096.331787109375,201487.765625,99.82532501220703,MonocytesPercentage_Avg_acute
18.0,328686.90625,2072.677978515625,18260.3828125,115.14877319335938,MonocytesPercentage_Max_acute
29.0,2588030.5,4047.126708984375,89242.4296875,139.55609130859375,MonocytesPercentage_Min_acute
34.0,127451.734375,5631.591796875,3748.580322265625,165.6350555419922,MonocytesPercentage_Avg_chronic
24.0,162046.125,1499.3741455078125,6751.921875,62.47392272949219,MonocytesPercentage_Max_chronic
20.0,676684.375,2276.72216796875,33834.21875,113.83610534667969,MonocytesPercentage_Min_chronic
38.0,1638576.0,3393.59375,43120.421875,89.30509948730469,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,4689402.0,5295.0849609375,123405.3125,139.34434509277344,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,258930.53125,3947.50537109375,9247.5185546875,140.98233032226562,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,968842.6875,14594.4970703125,18996.916015625,286.1665954589844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,379130.125,6678.4560546875,14581.927734375,256.86370849609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
37.0,1164793.375,11362.392578125,31480.90234375,307.0917053222656,MeanCorpuscularHemoglobinConcentration_Min_chronic
52.0,841408.9375,8703.73046875,16180.94140625,167.37942504882812,PlateletCount_Avg_acute
28.0,1532165.5,5747.40771484375,54720.1953125,205.26455688476562,PlateletCount_Max_acute
27.0,787436.125,3138.259033203125,29164.30078125,116.23181915283203,PlateletCount_Min_acute
44.0,480643.21875,10923.7734375,10923.7099609375,248.267578125,PlateletCount_Avg_chronic
29.0,1356758.25,5479.705078125,46784.765625,188.95535278320312,PlateletCount_Max_chronic
30.0,891093.75,8149.4375,29703.125,271.6479187011719,PlateletCount_Min_chronic
20.0,10421120.0,3349.735595703125,521056.0,167.48678588867188,WhiteBloodCellCount_Avg_acute
16.0,1405429.875,2807.843505859375,87839.3671875,175.49021911621094,WhiteBloodCellCount_Max_acute
16.0,1682066.625,2417.794921875,105129.1640625,151.1121826171875,WhiteBloodCellCount_Min_acute
15.0,362797.65625,2963.5576171875,24186.509765625,197.5705108642578,WhiteBloodCellCount_Avg_chronic
20.0,1967.5057373046875,4121.29541015625,98.37528991699219,206.0647735595703,WhiteBloodCellCount_Max_chronic
6.0,40663.04296875,354.4089050292969,6777.173828125,59.06814956665039,WhiteBloodCellCount_Min_chronic
19.0,305447.21875,1524.5086669921875,16076.1689453125,80.23729705810547,MeanCorpuscularHemoglobin_Avg_acute
24.0,151758.078125,2032.53125,6323.25341796875,84.68880462646484,MeanCorpuscularHemoglobin_Max_acute
13.0,1253340.75,816.4842529296875,96410.828125,62.806480407714844,MeanCorpuscularHemoglobin_Min_acute
43.0,1385051.625,9424.9921875,32210.501953125,219.1858673095703,MeanCorpuscularHemoglobin_Avg_chronic
18.0,46198.16796875,3716.93359375,2566.56494140625,206.49630737304688,MeanCorpuscularHemoglobin_Max_chronic
22.0,114061.28125,3718.387451171875,5184.603515625,169.01760864257812,MeanCorpuscularHemoglobin_Min_chronic
30.0,849789.125,4902.57177734375,28326.3046875,163.41905212402344,MeanCorpuscularVolume_Avg_acute
25.0,6385961.5,3812.613525390625,255438.453125,152.50454711914062,MeanCorpuscularVolume_Max_acute
13.0,20075.81640625,1539.0775146484375,1544.2935791015625,118.39057922363281,MeanCorpuscularVolume_Min_acute
35.0,200064.71875,6364.09716796875,5716.134765625,181.8313446044922,MeanCorpuscularVolume_Avg_chronic
22.0,2899537.5,3015.50244140625,131797.15625,137.06829833984375,MeanCorpuscularVolume_Max_chronic
39.0,6284580.5,8109.57421875,161143.09375,207.93780517578125,MeanCorpuscularVolume_Min_chronic
7.0,28943.80078125,441.2626953125,4134.82861328125,63.03752899169922,RedBloodCellCount_Avg_acute
8.0,133831.3125,493.0725402832031,16728.9140625,61.63406753540039,RedBloodCellCount_Max_acute
7.0,83550.71875,662.2051391601562,11935.8173828125,94.6007308959961,RedBloodCellCount_Min_acute
7.0,147007.46875,1034.33984375,21001.06640625,147.76283264160156,RedBloodCellCount_Avg_chronic
4.0,34.04304504394531,189.33273315429688,8.510761260986328,47.33318328857422,RedBloodCellCount_Max_chronic
15.0,125686.4765625,2781.240234375,8379.0986328125,185.416015625,RedBloodCellCount_Min_chronic
21.0,976988.3125,2422.717041015625,46523.25390625,115.36747741699219,Hemoglobin_Avg_acute
6.0,2169.23876953125,689.1820678710938,361.539794921875,114.86367797851562,Hemoglobin_Max_acute
15.0,4040441.75,3727.884765625,269362.78125,248.52565002441406,Hemoglobin_Min_acute
19.0,19623.98046875,3023.957763671875,1032.841064453125,159.15567016601562,Hemoglobin_Avg_chronic
14.0,65123.171875,2590.344970703125,4651.6552734375,185.02464294433594,Hemoglobin_Max_chronic
27.0,337306.875,6769.42138671875,12492.84765625,250.7193145751953,Hemoglobin_Min_chronic
41.0,1838792.625,5370.0771484375,44848.6015625,130.9774932861328,EosinophilsPercentage_Avg_acute
21.0,81013.671875,4169.591796875,3857.7939453125,198.55198669433594,EosinophilsPercentage_Max_acute
25.0,1379911.875,6038.63232421875,55196.4765625,241.5452880859375,EosinophilsPercentage_Min_acute
28.0,9988900.0,4096.30078125,356746.4375,146.2964630126953,EosinophilsPercentage_Avg_chronic
26.0,5484800.0,3099.358642578125,210953.84375,119.20610046386719,EosinophilsPercentage_Max_chronic
31.0,4672406.0,9463.8212890625,150722.78125,305.2845458984375,EosinophilsPercentage_Min_chronic
28.0,305071.5625,3475.61962890625,10895.4130859375,124.1292724609375,BasophilsPercentage_Avg_acute
39.0,19515.1796875,15002.5927734375,500.38922119140625,384.6818542480469,BasophilsPercentage_Max_acute
12.0,65303.29296875,1239.0010986328125,5441.94091796875,103.25009155273438,BasophilsPercentage_Min_acute
22.0,1408149.25,2484.060302734375,64006.78515625,112.91183471679688,BasophilsPercentage_Avg_chronic
20.0,568692.6875,3380.8916015625,28434.634765625,169.04458618164062,BasophilsPercentage_Max_chronic
14.0,3189195.5,1217.517822265625,227799.671875,86.96556091308594,BasophilsPercentage_Min_chronic
