weight,total_gain,total_cover,gain,cover,feature
91.0,220.9661865234375,172341.796875,2.4281997680664062,1893.8658447265625,Hematocrit_Avg
1.0,11.219970703125,9807.9111328125,11.219970703125,9807.9111328125,LymphocytesPercentage_Avg
1.0,4.178955078125,9238.1240234375,4.178955078125,9238.1240234375,FirstVisitAge_div_NeutrophilsPercentage_Max
140.0,9693.4423828125,20860784.0,69.23887634277344,149005.59375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,299.50958251953125,1740447.875,23.03919792175293,133880.609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,184.59564208984375,391919.03125,13.185402870178223,27994.216796875,MeanPlateletVolume_Avg
4.0,22.31982421875,406545.28125,5.5799560546875,101636.3203125,TotalThyroxine_Avg
83.0,665.53515625,11242048.0,8.018495559692383,135446.359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.97509765625,9865.837890625,7.97509765625,9865.837890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,10.58087158203125,12866.4609375,5.290435791015625,6433.23046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,33.324249267578125,440928.0625,6.664849758148193,88185.609375,LymphocytesPercentage_Max
118.0,1345.2650146484375,1914235.5,11.400550842285156,16222.3349609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,8.563720703125,9785.890625,4.2818603515625,4892.9453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,46.287841796875,87043.2890625,15.429280281066895,29014.4296875,MeanCorpuscularVolume_Max
86.0,773.725341796875,1766945.625,8.996806144714355,20545.87890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
32.0,482.978515625,1623536.125,15.09307861328125,50735.50390625,MeanPlateletVolume_Min
2.0,25.4622802734375,19704.03515625,12.73114013671875,9852.017578125,FirstVisitAge_div_PlateletCount_Max
2.0,30.302734375,60561.2578125,15.1513671875,30280.62890625,MeanCorpuscularVolume_Avg
7.0,178.99658203125,515686.0,25.570940017700195,73669.4296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,82.60845947265625,149674.0,16.521692276000977,29934.80078125,FirstVisitAge_div_PlateletCount_Min
81.0,678.046875,10374418.0,8.370948791503906,128079.234375,LymphocytesPercentage_Min
1.0,10.64892578125,50472.5234375,10.64892578125,50472.5234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,2.58203125,13130.86328125,2.58203125,13130.86328125,FirstVisitAge_div_CReactiveProtein_Min
2.0,29.70166015625,65066.08984375,14.850830078125,32533.044921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,63.873046875,648512.4375,12.774609565734863,129702.484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,9.3629150390625,14235.9365234375,9.3629150390625,14235.9365234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,9.81201171875,18317.28515625,9.81201171875,18317.28515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
87.0,1187.38720703125,1902440.75,13.648128509521484,21867.134765625,PlateletCount_Avg_div_PlateletCount_Min
10.0,87.4415283203125,223799.984375,8.744153022766113,22379.998046875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,2.9207763671875,9197.37890625,2.9207763671875,9197.37890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,36.096435546875,81564.1171875,9.02410888671875,20391.029296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,55.7021484375,883315.0625,6.9627685546875,110414.3828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,76.7027587890625,160023.75,7.670275688171387,16002.375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
72.0,493.1795654296875,399800.125,6.8497161865234375,5552.779296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,11.034423828125,8047.29541015625,11.034423828125,8047.29541015625,CReactiveProtein_Min_div_PlateletCount_Avg
9.0,61.822998046875,48058.453125,6.869222164154053,5339.828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,3.64190673828125,2961.048583984375,3.64190673828125,2961.048583984375,EosinophilsPercentage_Min
10.0,166.878173828125,80412.7578125,16.687816619873047,8041.27587890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,12.33343505859375,18421.232421875,4.11114501953125,6140.41064453125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,21.15234375,94101.828125,10.576171875,47050.9140625,AntiSM_Avg
15.0,89.7529296875,1819216.25,5.9835286140441895,121281.0859375,NeutrophilsPercentage_Max
3.0,8.884521484375,18406.39453125,2.9615070819854736,6135.46484375,Histone_Avg
1.0,13.0908203125,129962.3359375,13.0908203125,129962.3359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,103.304931640625,183569.59375,14.757847785949707,26224.228515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
27.0,391.38037109375,883731.75,14.495569229125977,32730.8046875,Hemoglobin_Min
3.0,30.5286865234375,52674.0546875,10.176228523254395,17558.017578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,11.19580078125,46058.58984375,11.19580078125,46058.58984375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,68.18798828125,243754.75,13.637598037719727,48750.94921875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
80.0,334.3345031738281,539321.6875,4.179181098937988,6741.52099609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.514404296875,31176.166015625,16.514404296875,31176.166015625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,9.492431640625,10402.919921875,9.492431640625,10402.919921875,AbsoluteMonocyteCount_Min
1.0,10.789306640625,16296.8349609375,10.789306640625,16296.8349609375,EosinophilsPercentage_Avg_div_PlateletCount_Min
43.0,588.469970703125,2097842.25,13.685348510742188,48787.02734375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,66.0572509765625,60638.08203125,6.605725288391113,6063.80810546875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,3.830596923828125,4247.173828125,3.830596923828125,4247.173828125,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,60.462158203125,107969.75,10.0770263671875,17994.958984375,AbsoluteLymphocyteCount_Max
1.0,5.788330078125,6556.43798828125,5.788330078125,6556.43798828125,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,6.2857208251953125,1164.7960205078125,6.2857208251953125,1164.7960205078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,3.110107421875,7024.94189453125,3.110107421875,7024.94189453125,CReactiveProtein_Avg_div_PlateletCount_Avg
35.0,197.16912841796875,333165.9375,5.633403778076172,9519.0263671875,EosinophilsPercentage_Max
8.0,722.859375,1728177.375,90.357421875,216022.171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
41.0,219.1396484375,427935.65625,5.344869613647461,10437.455078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
50.0,731.8916015625,2726453.5,14.637831687927246,54529.0703125,SMRNP_Max
1.0,11.15576171875,19005.291015625,11.15576171875,19005.291015625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,7.510986328125,11932.27734375,7.510986328125,11932.27734375,EosinophilCountAbsolute_Min
3.0,41.91015625,177818.25,13.970051765441895,59272.75,SMRNP_Avg
12.0,189.13671875,552263.0625,15.761393547058105,46021.921875,Ro52_Max
88.0,1593.798828125,13259752.0,18.111351013183594,150679.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,38.990478515625,97128.625,9.74761962890625,24282.15625,PlateletCount_Min_div_PlateletCount_Max
6.0,45.5697021484375,74617.8671875,7.594950199127197,12436.3115234375,PlateletDistributionWidth_Min
1.0,10.87646484375,21178.158203125,10.87646484375,21178.158203125,AbsoluteMonocyteCount_Avg
5.0,54.04144287109375,52785.5546875,10.80828857421875,10557.111328125,RedCellDistributionWidth_Max
2.0,6.5762939453125,4848.638671875,3.28814697265625,2424.3193359375,BasophilsPercentage_Max
8.0,55.92022705078125,71360.9609375,6.990028381347656,8920.1201171875,Plateletcrit_Avg
92.0,2690.1650390625,6857449.0,29.240924835205078,74537.4921875,AbsoluteNeutrophilCount_Max
4.0,42.805908203125,60837.3671875,10.70147705078125,15209.341796875,AbsoluteNeutrophilCount_Min
1.0,10.9755859375,44041.984375,10.9755859375,44041.984375,AntiSM_Min
1.0,16.501953125,35423.33984375,16.501953125,35423.33984375,Histone_Max
2.0,37.30810546875,86659.6328125,18.654052734375,43329.81640625,Ro52_Min
4.0,21.78875732421875,25662.931640625,5.4471893310546875,6415.73291015625,AntiSSB_Max
1.0,15.431640625,8256.1416015625,15.431640625,8256.1416015625,FreeThyroxine_Max
