weight,total_gain,total_cover,gain,cover,feature
2.0,10.59307861328125,131.55580139160156,5.296539306640625,65.77790069580078,Gender
47.0,203.68667602539062,3001.682373046875,4.33375883102417,63.86558151245117,FirstVisitAge
20.0,117.11292266845703,734.540771484375,5.855646133422852,36.7270393371582,Hematocrit_Max_acute
48.0,172.98529052734375,3191.78662109375,3.6038601398468018,66.49555206298828,Hematocrit_Min_acute
20.0,61.43607711791992,1253.2620849609375,3.0718038082122803,62.66310501098633,Hematocrit_Avg_acute
45.0,250.333984375,2159.469970703125,5.562977313995361,47.98822021484375,LymphocytesPercentage_Max_acute
56.0,311.939208984375,3221.406982421875,5.570343017578125,57.525123596191406,LymphocytesPercentage_Min_acute
65.0,538.7269287109375,4594.67041015625,8.288106918334961,70.68724060058594,LymphocytesPercentage_Avg_acute
29.0,144.1516876220703,1646.252197265625,4.970747947692871,56.76731872558594,NeutrophilsPercentage_Max_acute
17.0,106.58744812011719,431.6379089355469,6.26984977722168,25.390464782714844,NeutrophilsPercentage_Min_acute
33.0,311.515869140625,3741.251708984375,9.439874649047852,113.37126159667969,NeutrophilsPercentage_Avg_acute
32.0,178.81809997558594,1749.7755126953125,5.5880656242370605,54.680484771728516,MonocytesPercentage_Max_acute
46.0,207.87901306152344,2665.091064453125,4.519108772277832,57.936763763427734,MonocytesPercentage_Min_acute
22.0,62.2398681640625,1476.7694091796875,2.829084873199463,67.12588500976562,MonocytesPercentage_Avg_acute
22.0,105.0889892578125,1308.7818603515625,4.7767720222473145,59.49008560180664,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,222.99195861816406,2489.444091796875,7.433065414428711,82.9814682006836,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,221.1431121826172,2556.923828125,5.819555759429932,67.28746795654297,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,219.90415954589844,2911.520263671875,5.235813140869141,69.32191467285156,PlateletCount_Max_acute
52.0,317.193359375,3062.42919921875,6.09987211227417,58.89286804199219,PlateletCount_Min_acute
33.0,178.00473022460938,1279.6080322265625,5.394082546234131,38.7760009765625,PlateletCount_Avg_acute
23.0,180.33663940429688,1767.4395751953125,7.840723514556885,76.84519958496094,WhiteBloodCellCount_Max_acute
41.0,257.1732177734375,2508.67578125,6.272517681121826,61.18721389770508,WhiteBloodCellCount_Min_acute
28.0,212.1670379638672,1349.195068359375,7.577394008636475,48.18553924560547,WhiteBloodCellCount_Avg_acute
30.0,142.2368927001953,1736.8955078125,4.74122953414917,57.89651870727539,MeanCorpuscularHemoglobin_Max_acute
32.0,129.1122283935547,1826.974365234375,4.034757137298584,57.09294891357422,MeanCorpuscularHemoglobin_Min_acute
48.0,141.75437927246094,2463.6474609375,2.953216314315796,51.32598876953125,MeanCorpuscularHemoglobin_Avg_acute
53.0,255.37619018554688,2825.994384765625,4.818418502807617,53.320648193359375,MeanCorpuscularVolume_Max_acute
54.0,225.61935424804688,3428.34375,4.178136348724365,63.48784637451172,MeanCorpuscularVolume_Min_acute
42.0,326.7133483886719,2773.36669921875,7.778889179229736,66.03253936767578,MeanCorpuscularVolume_Avg_acute
22.0,79.19233703613281,2045.691162109375,3.599651575088501,92.9859619140625,RedBloodCellCount_Max_acute
21.0,41.003379821777344,1908.948974609375,1.9525419473648071,90.90232849121094,RedBloodCellCount_Min_acute
11.0,68.44083404541016,282.809326171875,6.221893787384033,25.709938049316406,RedBloodCellCount_Avg_acute
18.0,247.80059814453125,1074.4503173828125,13.76669979095459,59.69168472290039,Hemoglobin_Max_acute
28.0,106.2723159790039,1484.588134765625,3.7954399585723877,53.02100372314453,Hemoglobin_Min_acute
13.0,76.00540924072266,787.1117553710938,5.846570014953613,60.54705810546875,Hemoglobin_Avg_acute
32.0,121.319580078125,2069.323486328125,3.7912368774414062,64.6663589477539,EosinophilsPercentage_Max_acute
39.0,488.20062255859375,2405.220703125,12.517964363098145,61.672325134277344,EosinophilsPercentage_Min_acute
28.0,184.34519958496094,1592.77001953125,6.583756923675537,56.8846435546875,EosinophilsPercentage_Avg_acute
32.0,189.4820556640625,3706.380859375,5.921314239501953,115.82440185546875,BasophilsPercentage_Max_acute
20.0,240.44198608398438,3776.38720703125,12.022099494934082,188.81936645507812,BasophilsPercentage_Min_acute
48.0,1280.3189697265625,13445.48046875,26.673311233520508,280.1141662597656,BasophilsPercentage_Avg_acute
52.0,1551.4239501953125,11513.568359375,29.83507537841797,221.41477966308594,AbsoluteNeutrophilCount_Max_acute
73.0,417.1589050292969,8220.259765625,5.714505672454834,112.6063003540039,AbsoluteNeutrophilCount_Min_acute
61.0,680.06494140625,5874.90966796875,11.148605346679688,96.30999755859375,AbsoluteNeutrophilCount_Avg_acute
