weight,total_gain,total_cover,gain,cover,feature
57.0,203.24732971191406,62450.90625,3.5657427310943604,1095.6298828125,FirstVisitAge
10.0,19.346174240112305,1783.7637939453125,1.9346174001693726,178.37637329101562,Gender
81.0,628.8619995117188,71866.6796875,7.763728618621826,887.2429809570312,Hematocrit_Avg
59.0,331.20745849609375,81093.7109375,5.613685607910156,1374.4697265625,LymphocytesPercentage_Avg
36.0,661.1845092773438,183565.03125,18.366235733032227,5099.02880859375,FirstVisitAge_div_NeutrophilsPercentage_Max
81.0,14264.7314453125,2883922.25,176.1077880859375,35603.9765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
72.0,6354.8818359375,2295616.5,88.26224517822266,31883.5625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
33.0,836.994140625,238795.0625,25.36345863342285,7236.2138671875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,3.9870777130126953,2470.76318359375,1.3290258646011353,823.5877075195312,MonocytesPercentage_Avg
27.0,701.8360595703125,132070.421875,25.993928909301758,4891.4970703125,MeanPlateletVolume_Avg
22.0,242.6124725341797,66611.984375,11.027839660644531,3027.8173828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
55.0,1206.8624267578125,1324221.375,21.94295310974121,24076.751953125,TotalThyroxine_Avg
15.0,213.83474731445312,63147.0078125,14.25564956665039,4209.80029296875,MeanCorpuscularHemoglobin_Avg
48.0,1248.77734375,1262192.75,26.01619529724121,26295.681640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,456.7202453613281,124169.734375,17.566164016723633,4775.7587890625,ThyroidStimulatingHormone_Avg
30.0,405.6165771484375,67788.8125,13.520552635192871,2259.627197265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,11.24477481842041,1213.1082763671875,5.622387409210205,606.5541381835938,ImmunoglobulinE_Avg
9.0,65.81697082519531,7783.48876953125,7.312996864318848,864.8320922851562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,29.156047821044922,3607.223876953125,7.2890119552612305,901.8059692382812,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,250.15184020996094,21269.0546875,13.897324562072754,1181.6141357421875,RedCellDistributionWidthCV_Avg
4.0,84.94561767578125,10800.65234375,21.236404418945312,2700.1630859375,EggWhite_Avg
9.0,187.78770446777344,47916.6796875,20.86530113220215,5324.07568359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,320.7852478027344,144720.078125,15.275487899780273,6891.43212890625,Hematocrit_Max
29.0,354.6456298828125,104009.375,12.229159355163574,3586.5302734375,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,210.865966796875,433804.46875,14.057730674743652,28920.298828125,LymphocytesPercentage_Max
7.0,106.73658752441406,13123.7724609375,15.24808406829834,1874.8245849609375,Hematocrit_Min
70.0,2022.0791015625,261452.46875,28.886844635009766,3735.03515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,167.57591247558594,16640.888671875,33.51518249511719,3328.177734375,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,59.811275482177734,5478.62451171875,11.962255477905273,1095.724853515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
46.0,567.0575561523438,104114.6796875,12.327338218688965,2263.362548828125,MeanCorpuscularVolume_Max
3.0,91.51356506347656,9840.65625,30.5045223236084,3280.21875,MonocytesPercentage_Max
43.0,1072.131591796875,134909.96875,24.933292388916016,3137.441162109375,WhiteBloodCellCount_Max_div_FirstVisitAge
46.0,1136.1707763671875,206118.703125,24.699365615844727,4480.84130859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,453.38641357421875,111407.7421875,41.21694564819336,10127.9765625,MeanPlateletVolume_Min
23.0,936.78564453125,158223.734375,40.72980880737305,6879.29296875,FirstVisitAge_div_PlateletCount_Max
1.0,9.313247680664062,1182.4893798828125,9.313247680664062,1182.4893798828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,189.06410217285156,36459.46875,27.009157180786133,5208.49560546875,MeanCorpuscularVolume_Avg
10.0,119.42053985595703,18874.890625,11.94205379486084,1887.489013671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,45.23064422607422,2565.15478515625,22.61532211303711,1282.577392578125,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,188.7881317138672,55527.28125,18.878812789916992,5552.72802734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
33.0,634.57373046875,75206.5546875,19.229507446289062,2278.986572265625,FirstVisitAge_div_PlateletCount_Min
40.0,978.2482299804688,946256.5625,24.456205368041992,23656.4140625,LymphocytesPercentage_Min
1.0,0.6312713623046875,214.24267578125,0.6312713623046875,214.24267578125,PlateletCount_Avg
3.0,50.33053207397461,64662.03125,16.776844024658203,21554.009765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,85.35493469238281,11262.556640625,8.535493850708008,1126.255615234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,206.92587280273438,43003.5,34.48764419555664,7167.25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,267.9644775390625,72396.296875,26.79644775390625,7239.6298828125,MeanPlateletVolume_Max
18.0,829.95361328125,187843.640625,46.10853576660156,10435.7578125,FirstVisitAge_div_CReactiveProtein_Min
5.0,78.97505950927734,22280.3515625,15.795011520385742,4456.0703125,RyeGrass_Avg
42.0,1735.72216796875,345436.1875,41.326717376708984,8224.6708984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,306.7093811035156,45542.41796875,30.67093849182129,4554.24169921875,FirstVisitAge_div_PlateletCount_Avg
7.0,148.4075927734375,7538.42724609375,21.20108413696289,1076.918212890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
30.0,1338.1788330078125,1020579.875,44.605960845947266,34019.328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,162.9210968017578,19108.3671875,20.365137100219727,2388.5458984375,RedBloodCellCount_Avg
17.0,146.3778076171875,29944.001953125,8.610459327697754,1761.411865234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,191.37115478515625,34100.62890625,19.137115478515625,3410.06298828125,PlateletDistributionWidth_Avg
