weight,total_gain,total_cover,gain,cover,feature
123.0,246342.125,6489.37841796875,2002.781494140625,52.75917434692383,Gender
505.0,1146693.25,124084.21875,2270.6796875,245.71131896972656,FirstVisitAge
4.0,154.1790771484375,425.3328857421875,38.544769287109375,106.33322143554688,CIndU
184.0,220346.796875,14811.294921875,1197.5369873046875,80.49617004394531,Hematocrit_Max_acute
209.0,143145.859375,26000.4453125,684.908447265625,124.40404510498047,Hematocrit_Min_acute
157.0,241673.703125,27802.95703125,1539.322998046875,177.08889770507812,Hematocrit_Avg_acute
137.0,139802.78125,53111.9765625,1020.458251953125,387.67864990234375,Hematocrit_Max_preclinical
106.0,96590.90625,31760.8125,911.2349853515625,299.63031005859375,Hematocrit_Min_preclinical
79.0,124460.078125,13037.0654296875,1575.4439697265625,165.02613830566406,Hematocrit_Avg_preclinical
416.0,540682.0,58611.921875,1299.71630859375,140.89404296875,LymphocytesPercentage_Max_acute
279.0,651833.125,45783.80078125,2336.3193359375,164.09963989257812,LymphocytesPercentage_Min_acute
141.0,87014.7109375,37360.27734375,617.1256103515625,264.96649169921875,LymphocytesPercentage_Avg_acute
258.0,730914.4375,54921.06640625,2833.001708984375,212.87234497070312,LymphocytesPercentage_Max_preclinical
224.0,637552.4375,57674.55859375,2846.21630859375,257.4757080078125,LymphocytesPercentage_Min_preclinical
111.0,240380.59375,39856.5390625,2165.5908203125,359.06793212890625,LymphocytesPercentage_Avg_preclinical
195.0,141458.125,43261.453125,725.42626953125,221.85360717773438,NeutrophilsPercentage_Max_acute
181.0,300642.5625,38680.9375,1661.0086669921875,213.7068328857422,NeutrophilsPercentage_Min_acute
102.0,165759.3125,21186.6953125,1625.09130859375,207.7126922607422,NeutrophilsPercentage_Avg_acute
122.0,292589.25,29174.05078125,2398.2724609375,239.13156127929688,NeutrophilsPercentage_Max_preclinical
153.0,158537.515625,52069.82421875,1036.19287109375,340.3256530761719,NeutrophilsPercentage_Min_preclinical
117.0,584202.3125,62072.00390625,4993.18212890625,530.5299682617188,NeutrophilsPercentage_Avg_preclinical
223.0,178037.375,39458.6875,798.3739013671875,176.94479370117188,MonocytesPercentage_Max_acute
177.0,163762.4375,34140.875,925.2114868164062,192.8863067626953,MonocytesPercentage_Min_acute
172.0,84684.421875,39126.0859375,492.3512878417969,227.4772491455078,MonocytesPercentage_Avg_acute
101.0,293651.125,29570.677734375,2907.436767578125,292.77899169921875,MonocytesPercentage_Max_preclinical
95.0,241655.515625,12279.1201171875,2543.7421875,129.25389099121094,MonocytesPercentage_Min_preclinical
111.0,323209.84375,28960.07421875,2911.80029296875,260.9015808105469,MonocytesPercentage_Avg_preclinical
150.0,298817.3125,40865.359375,1992.1153564453125,272.43572998046875,MeanCorpuscularHemoglobinConcentration_Max_acute
180.0,310800.84375,55085.7890625,1726.67138671875,306.03216552734375,MeanCorpuscularHemoglobinConcentration_Min_acute
132.0,358518.03125,41760.796875,2716.045654296875,316.3696594238281,MeanCorpuscularHemoglobinConcentration_Avg_acute
85.0,83535.7734375,29845.857421875,982.7738037109375,351.12774658203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
97.0,451234.78125,41316.97265625,4651.90478515625,425.94818115234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
64.0,801170.125,49588.25390625,12518.283203125,774.8164672851562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
331.0,659989.5,81883.890625,1993.926025390625,247.38336181640625,PlateletCount_Max_acute
237.0,280311.3125,161157.515625,1182.7481689453125,679.989501953125,PlateletCount_Min_acute
200.0,440327.9375,66135.6015625,2201.6396484375,330.6780090332031,PlateletCount_Avg_acute
211.0,2271683.25,59346.0625,10766.271484375,281.2609558105469,PlateletCount_Max_preclinical
142.0,832201.125,18053.142578125,5860.5712890625,127.13480377197266,PlateletCount_Min_preclinical
103.0,88658.4375,18971.35546875,860.7615356445312,184.1879119873047,PlateletCount_Avg_preclinical
128.0,85636.6484375,48129.38671875,669.0363159179688,376.0108337402344,WhiteBloodCellCount_Max_acute
110.0,235558.453125,41846.4453125,2141.4404296875,380.4222412109375,WhiteBloodCellCount_Min_acute
71.0,119087.4921875,53602.296875,1677.28857421875,754.9619140625,WhiteBloodCellCount_Avg_acute
80.0,137052.875,22611.5703125,1713.160888671875,282.6446228027344,WhiteBloodCellCount_Max_preclinical
107.0,62558.140625,81505.921875,584.655517578125,761.7376098632812,WhiteBloodCellCount_Min_preclinical
99.0,146178.59375,64665.61328125,1476.5513916015625,653.18798828125,WhiteBloodCellCount_Avg_preclinical
173.0,119100.0234375,24418.28125,688.439453125,141.14613342285156,MeanCorpuscularHemoglobin_Max_acute
148.0,340178.125,33221.01171875,2298.500732421875,224.46629333496094,MeanCorpuscularHemoglobin_Min_acute
192.0,59476.99609375,32602.263671875,309.7760314941406,169.80345153808594,MeanCorpuscularHemoglobin_Avg_acute
163.0,3401486.25,62863.4296875,20868.013671875,385.66522216796875,MeanCorpuscularHemoglobin_Max_preclinical
142.0,473076.59375,38548.359375,3331.525390625,271.4673156738281,MeanCorpuscularHemoglobin_Min_preclinical
73.0,196980.046875,46437.78515625,2698.356689453125,636.134033203125,MeanCorpuscularHemoglobin_Avg_preclinical
273.0,122764.0078125,64690.09765625,449.68499755859375,236.96006774902344,MeanCorpuscularVolume_Max_acute
191.0,27505.80078125,58625.04296875,144.00942993164062,306.9374084472656,MeanCorpuscularVolume_Min_acute
121.0,90703.796875,34741.98828125,749.6181640625,287.1238708496094,MeanCorpuscularVolume_Avg_acute
124.0,422762.5625,56300.5078125,3409.37548828125,454.0363464355469,MeanCorpuscularVolume_Max_preclinical
86.0,262372.5,32914.6171875,3050.843017578125,382.7281188964844,MeanCorpuscularVolume_Min_preclinical
75.0,294448.4375,26794.556640625,3925.979248046875,357.2607421875,MeanCorpuscularVolume_Avg_preclinical
79.0,62243.41015625,48798.6953125,787.8912963867188,617.7050170898438,RedBloodCellCount_Max_acute
65.0,17839.298828125,24404.8359375,274.45074462890625,375.4590148925781,RedBloodCellCount_Min_acute
56.0,6509.56982421875,29360.28125,116.24231719970703,524.2907104492188,RedBloodCellCount_Avg_acute
48.0,373785.375,8012.61181640625,7787.1953125,166.92941284179688,RedBloodCellCount_Max_preclinical
32.0,255224.75,13991.5615234375,7975.7734375,437.2362976074219,RedBloodCellCount_Min_preclinical
11.0,52782.09375,10133.9306640625,4798.3720703125,921.2664184570312,RedBloodCellCount_Avg_preclinical
124.0,14417.7548828125,27968.873046875,116.272216796875,225.55543518066406,Hemoglobin_Max_acute
108.0,87976.15625,14172.2412109375,814.5940551757812,131.22445678710938,Hemoglobin_Min_acute
111.0,148891.171875,28373.05078125,1341.3619384765625,255.61306762695312,Hemoglobin_Avg_acute
91.0,300877.125,181168.828125,3306.342041015625,1990.8662109375,Hemoglobin_Max_preclinical
68.0,142318.671875,98603.0390625,2092.921630859375,1450.044677734375,Hemoglobin_Min_preclinical
58.0,142230.578125,117868.3671875,2452.25146484375,2032.2132568359375,Hemoglobin_Avg_preclinical
156.0,143639.5,38794.31640625,920.7660522460938,248.6815185546875,EosinophilsPercentage_Max_acute
163.0,249878.71875,33890.60546875,1532.998291015625,207.91783142089844,EosinophilsPercentage_Min_acute
166.0,40834.80078125,65994.1171875,245.99278259277344,397.554931640625,EosinophilsPercentage_Avg_acute
175.0,616269.625,154430.71875,3521.540771484375,882.4612426757812,EosinophilsPercentage_Max_preclinical
141.0,4567138.0,151528.984375,32391.048828125,1074.6737060546875,EosinophilsPercentage_Min_preclinical
82.0,485158.0625,70508.6875,5916.5615234375,859.862060546875,EosinophilsPercentage_Avg_preclinical
91.0,23484.08984375,15891.73828125,258.0669250488281,174.63449096679688,BasophilsPercentage_Max_acute
86.0,206847.03125,21685.943359375,2405.197998046875,252.16212463378906,BasophilsPercentage_Min_acute
107.0,131374.921875,23665.814453125,1227.802978515625,221.17584228515625,BasophilsPercentage_Avg_acute
91.0,78589.65625,22766.158203125,863.6226196289062,250.1775665283203,BasophilsPercentage_Max_preclinical
48.0,156425.203125,12642.8173828125,3258.8583984375,263.39202880859375,BasophilsPercentage_Min_preclinical
56.0,195589.28125,34495.72265625,3492.665771484375,615.9950561523438,BasophilsPercentage_Avg_preclinical
116.0,479116.03125,53277.40625,4130.310546875,459.2879943847656,AbsoluteNeutrophilCount_Max_acute
79.0,220672.203125,16850.1015625,2793.319091796875,213.29241943359375,AbsoluteNeutrophilCount_Min_acute
69.0,174046.765625,32967.47265625,2522.4169921875,477.7894592285156,AbsoluteNeutrophilCount_Avg_acute
163.0,3686431.5,150930.234375,22616.14453125,925.9523315429688,AbsoluteNeutrophilCount_Max_preclinical
86.0,570132.5625,90315.8046875,6629.4482421875,1050.1837158203125,AbsoluteNeutrophilCount_Min_preclinical
75.0,1963951.125,86782.671875,26186.015625,1157.102294921875,AbsoluteNeutrophilCount_Avg_preclinical
94.0,238614.875,26208.875,2538.4560546875,278.81781005859375,AbsoluteMonocyteCount_Max_acute
68.0,54940.796875,28614.98828125,807.952880859375,420.80865478515625,AbsoluteMonocyteCount_Min_acute
110.0,50252.4609375,25368.232421875,456.8405456542969,230.62030029296875,AbsoluteMonocyteCount_Avg_acute
99.0,2794110.25,86801.046875,28223.3359375,876.7782592773438,AbsoluteMonocyteCount_Max_preclinical
74.0,499737.28125,58980.05859375,6753.20654296875,797.02783203125,AbsoluteMonocyteCount_Min_preclinical
51.0,2285014.5,72807.59375,44804.20703125,1427.599853515625,AbsoluteMonocyteCount_Avg_preclinical
126.0,79651.3828125,27911.86328125,632.15380859375,221.52272033691406,AbsoluteEosinophilCount_Max_acute
78.0,19208.72265625,29719.732421875,246.2656707763672,381.022216796875,AbsoluteEosinophilCount_Min_acute
90.0,78856.734375,17959.791015625,876.1859130859375,199.55323791503906,AbsoluteEosinophilCount_Avg_acute
63.0,752247.6875,53660.21875,11940.439453125,851.74951171875,AbsoluteEosinophilCount_Max_preclinical
36.0,128267.65625,31652.80078125,3562.990478515625,879.2444458007812,AbsoluteEosinophilCount_Min_preclinical
40.0,74207.6640625,29433.478515625,1855.191650390625,735.8369750976562,AbsoluteEosinophilCount_Avg_preclinical
24.0,37456.4921875,7607.8955078125,1560.6871337890625,316.9956359863281,AbsoluteBasophilCount_Max_acute
11.0,4762.193359375,4321.01953125,432.9266662597656,392.8199462890625,AbsoluteBasophilCount_Min_acute
34.0,289856.5,22555.80078125,8525.19140625,663.4058837890625,AbsoluteBasophilCount_Avg_acute
25.0,53701.60546875,3617.010009765625,2148.064208984375,144.68040466308594,AbsoluteBasophilCount_Max_preclinical
12.0,36061.77734375,1480.230712890625,3005.148193359375,123.3525619506836,AbsoluteBasophilCount_Min_preclinical
21.0,36354.015625,3142.74560546875,1731.1435546875,149.65455627441406,AbsoluteBasophilCount_Avg_preclinical
90.0,112400.1875,23798.25390625,1248.8909912109375,264.425048828125,AbsoluteLymphocyteCount_Max_acute
95.0,219114.515625,24276.513671875,2306.468505859375,255.54225158691406,AbsoluteLymphocyteCount_Min_acute
78.0,151274.65625,27778.107421875,1939.418701171875,356.12957763671875,AbsoluteLymphocyteCount_Avg_acute
151.0,224752.21875,63476.2578125,1488.42529296875,420.37255859375,AbsoluteLymphocyteCount_Max_preclinical
89.0,1938785.125,61517.55859375,21784.1015625,691.20849609375,AbsoluteLymphocyteCount_Min_preclinical
48.0,744427.375,21774.65625,15508.9033203125,453.638671875,AbsoluteLymphocyteCount_Avg_preclinical
227.0,328717.21875,86944.390625,1448.093505859375,383.0149230957031,MeanPlateletVolume_Max_acute
162.0,284013.28125,23540.908203125,1753.16845703125,145.3142547607422,MeanPlateletVolume_Min_acute
139.0,53196.265625,28936.103515625,382.7069396972656,208.17340087890625,MeanPlateletVolume_Avg_acute
125.0,645094.625,43730.29296875,5160.7568359375,349.84234619140625,MeanPlateletVolume_Max_preclinical
137.0,1198912.625,63492.94140625,8751.1875,463.4521179199219,MeanPlateletVolume_Min_preclinical
62.0,110255.0625,36753.5390625,1778.3074951171875,592.7990112304688,MeanPlateletVolume_Avg_preclinical
136.0,139450.46875,72253.0546875,1025.37109375,531.2724609375,PlateletDistributionWidth_Max_acute
96.0,136947.171875,27183.47265625,1426.5330810546875,283.1611633300781,PlateletDistributionWidth_Min_acute
103.0,449446.40625,52459.578125,4363.55712890625,509.3162841796875,PlateletDistributionWidth_Avg_acute
48.0,335828.6875,15710.1298828125,6996.43115234375,327.29437255859375,PlateletDistributionWidth_Max_preclinical
25.0,14043.4609375,7333.4111328125,561.7384643554688,293.3364562988281,PlateletDistributionWidth_Min_preclinical
15.0,15701.73828125,4034.541259765625,1046.7825927734375,268.96942138671875,PlateletDistributionWidth_Avg_preclinical
79.0,67566.4609375,25035.158203125,855.2716674804688,316.9007263183594,Plateletcrit_Max_acute
49.0,76494.421875,13102.830078125,1561.110595703125,267.4046936035156,Plateletcrit_Min_acute
52.0,213827.96875,16532.333984375,4112.076171875,317.92950439453125,Plateletcrit_Avg_acute
49.0,178569.59375,21300.201171875,3644.27734375,434.697998046875,Plateletcrit_Max_preclinical
37.0,336378.84375,15953.2001953125,9091.3203125,431.1675720214844,Plateletcrit_Min_preclinical
25.0,42744.3671875,10761.5830078125,1709.774658203125,430.46331787109375,Plateletcrit_Avg_preclinical
36.0,21014.9921875,11926.7734375,583.749755859375,331.29925537109375,RedCellDistributionWidth_Max_acute
34.0,93138.4140625,7565.1142578125,2739.365234375,222.50335693359375,RedCellDistributionWidth_Min_acute
34.0,2517.391845703125,7880.32373046875,74.04093933105469,231.77423095703125,RedCellDistributionWidth_Avg_acute
44.0,335558.5625,39829.4453125,7626.3310546875,905.2146606445312,RedCellDistributionWidth_Max_preclinical
33.0,440350.34375,19448.93359375,13343.9501953125,589.3616333007812,RedCellDistributionWidth_Min_preclinical
43.0,828275.5625,29182.7578125,19262.22265625,678.6687622070312,RedCellDistributionWidth_Avg_preclinical
141.0,27988.41796875,45286.125,198.49942016601562,321.1781921386719,RedCellDistributionWidthCV_Max_acute
151.0,141404.546875,51771.61328125,936.4539794921875,342.8583679199219,RedCellDistributionWidthCV_Min_acute
97.0,41249.8515625,30269.73046875,425.2561950683594,312.05908203125,RedCellDistributionWidthCV_Avg_acute
15.0,1827.83740234375,4564.90087890625,121.85582733154297,304.32672119140625,RedCellDistributionWidthCV_Max_preclinical
18.0,41475.26953125,6670.822265625,2304.181640625,370.6012268066406,RedCellDistributionWidthCV_Min_preclinical
5.0,779.8787231445312,2346.65380859375,155.97573852539062,469.33074951171875,RedCellDistributionWidthCV_Avg_preclinical
60.0,57227.23046875,25943.404296875,953.7871704101562,432.39007568359375,EosinophilCountAbsolute_Max_acute
103.0,34922.3125,45505.92578125,339.05157470703125,441.80511474609375,EosinophilCountAbsolute_Min_acute
69.0,48116.1328125,22253.02734375,697.3352661132812,322.50762939453125,EosinophilCountAbsolute_Avg_acute
23.0,100509.9921875,3705.439453125,4369.99951171875,161.10606384277344,EosinophilCountAbsolute_Max_preclinical
48.0,588137.125,12686.1826171875,12252.8564453125,264.29547119140625,EosinophilCountAbsolute_Min_preclinical
15.0,155985.125,8920.3583984375,10399.0087890625,594.6905517578125,EosinophilCountAbsolute_Avg_preclinical
105.0,179738.359375,61935.4921875,1711.7939453125,589.86181640625,CReactiveProtein_Max_acute
77.0,483546.375,31049.640625,6279.8232421875,403.2420959472656,CReactiveProtein_Min_acute
130.0,491255.125,88697.9453125,3778.885498046875,682.2918701171875,CReactiveProtein_Avg_acute
28.0,8282.8232421875,30320.1875,295.81512451171875,1082.8638916015625,CReactiveProtein_Max_preclinical
30.0,87777.625,14109.251953125,2925.9208984375,470.30841064453125,CReactiveProtein_Min_preclinical
15.0,278.2954406738281,10407.294921875,18.553030014038086,693.8196411132812,CReactiveProtein_Avg_preclinical
118.0,52443.33203125,53246.00390625,444.4350280761719,451.2373352050781,ImmunoglobulinE_Max_acute
