weight,total_gain,total_cover,gain,cover,feature
3.0,25.75029945373535,838.6546630859375,8.583433151245117,279.5515441894531,index
2.0,12.132344245910645,194.56002807617188,6.066172122955322,97.28001403808594,Hematocrit_Avg_acute
1.0,6.431283950805664,23.377458572387695,6.431283950805664,23.377458572387695,LymphocytesPercentage_Max_acute
1.0,4.680793762207031,61.03487014770508,4.680793762207031,61.03487014770508,LymphocytesPercentage_Max_preclinical
1.0,8.439536094665527,118.08997344970703,8.439536094665527,118.08997344970703,NeutrophilsPercentage_Max_acute
3.0,55.504478454589844,604.7470703125,18.501493453979492,201.5823516845703,NeutrophilsPercentage_Avg_acute
7.0,158.22445678710938,2199.293701171875,22.60349464416504,314.184814453125,MonocytesPercentage_Min_acute
3.0,20.756977081298828,942.554443359375,6.918992519378662,314.184814453125,MonocytesPercentage_Avg_acute
1.0,10.261719703674316,142.12307739257812,10.261719703674316,142.12307739257812,MonocytesPercentage_Avg_preclinical
2.0,12.557027816772461,488.6475830078125,6.2785139083862305,244.32379150390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.833439826965332,215.29136657714844,11.833439826965332,215.29136657714844,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.423996925354004,37.946022033691406,6.423996925354004,37.946022033691406,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,5.789741039276123,91.01900482177734,5.789741039276123,91.01900482177734,PlateletCount_Max_acute
1.0,8.199070930480957,124.29509735107422,8.199070930480957,124.29509735107422,PlateletCount_Max_preclinical
2.0,16.660720825195312,628.36962890625,8.330360412597656,314.184814453125,WhiteBloodCellCount_Avg_acute
1.0,6.916945457458496,143.67965698242188,6.916945457458496,143.67965698242188,WhiteBloodCellCount_Max_preclinical
2.0,10.150556564331055,268.3625793457031,5.075278282165527,134.18128967285156,WhiteBloodCellCount_Min_preclinical
1.0,7.755160808563232,47.66682815551758,7.755160808563232,47.66682815551758,MeanCorpuscularHemoglobin_Min_preclinical
3.0,22.115554809570312,463.84979248046875,7.371851444244385,154.61659240722656,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,4.42439079284668,314.184814453125,4.42439079284668,314.184814453125,MeanCorpuscularVolume_Max_acute
1.0,7.118208408355713,73.55805969238281,7.118208408355713,73.55805969238281,MeanCorpuscularVolume_Min_acute
3.0,30.427371978759766,410.62115478515625,10.142457008361816,136.87371826171875,RedBloodCellCount_Min_preclinical
4.0,43.18711853027344,547.6017456054688,10.79677963256836,136.9004364013672,Hemoglobin_Max_acute
1.0,4.620632171630859,78.70599365234375,4.620632171630859,78.70599365234375,Hemoglobin_Max_preclinical
2.0,11.70085334777832,429.4608154296875,5.85042667388916,214.73040771484375,EosinophilsPercentage_Min_acute
1.0,10.15778636932373,116.1534194946289,10.15778636932373,116.1534194946289,BasophilsPercentage_Max_acute
1.0,11.276766777038574,85.02405548095703,11.276766777038574,85.02405548095703,BasophilsPercentage_Min_acute
1.0,8.260927200317383,104.17705535888672,8.260927200317383,104.17705535888672,BasophilsPercentage_Min_preclinical
1.0,5.896851539611816,112.75067901611328,5.896851539611816,112.75067901611328,AbsoluteNeutrophilCount_Min_preclinical
1.0,8.794502258300781,54.38427734375,8.794502258300781,54.38427734375,AbsoluteMonocyteCount_Max_preclinical
1.0,4.701364994049072,240.6494903564453,4.701364994049072,240.6494903564453,AbsoluteEosinophilCount_Avg_preclinical
4.0,47.70882034301758,704.0953369140625,11.927205085754395,176.02383422851562,AbsoluteBasophilCount_Avg_acute
5.0,72.81159210205078,1415.50732421875,14.562318801879883,283.1014709472656,AbsoluteLymphocyteCount_Max_acute
1.0,5.619653224945068,198.4076385498047,5.619653224945068,198.4076385498047,AbsoluteLymphocyteCount_Min_preclinical
1.0,10.305902481079102,121.19253540039062,10.305902481079102,121.19253540039062,MeanPlateletVolume_Min_acute
2.0,30.316150665283203,421.85223388671875,15.158075332641602,210.92611694335938,PlateletDistributionWidth_Max_acute
2.0,31.264001846313477,430.5827331542969,15.632000923156738,215.29136657714844,PlateletDistributionWidth_Avg_acute
2.0,13.910066604614258,222.69876098632812,6.955033302307129,111.34938049316406,Plateletcrit_Min_acute
1.0,5.128046035766602,44.70954895019531,5.128046035766602,44.70954895019531,Plateletcrit_Max_preclinical
1.0,7.386122703552246,74.78367614746094,7.386122703552246,74.78367614746094,RedCellDistributionWidth_Min_acute
2.0,13.417497634887695,466.2063293457031,6.708748817443848,233.10316467285156,EosinophilCountAbsolute_Max_acute
1.0,4.506231307983398,282.365478515625,4.506231307983398,282.365478515625,Nucleosome_Max_acute
