weight,total_gain,total_cover,gain,cover,feature
2.0,1.4725172519683838,751.580810546875,0.7362586259841919,375.7904052734375,FirstVisitAge
1.0,1.2323437929153442,681.0227661132812,1.2323437929153442,681.0227661132812,Hematocrit_Avg
1.0,1.996377944946289,189.74505615234375,1.996377944946289,189.74505615234375,LymphocytesPercentage_Avg
2.0,3.0386297702789307,620.8901977539062,1.5193148851394653,310.4450988769531,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,101.23426818847656,10601.7861328125,20.24685287475586,2120.357177734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,108.85350036621094,13794.6767578125,13.606687545776367,1724.3345947265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,18.238061904907227,1643.0985107421875,3.0396769046783447,273.8497619628906,MeanCorpuscularHemoglobinConcentration_Avg
3.0,4.424902439117432,1447.2744140625,1.4749674797058105,482.4248046875,MonocytesPercentage_Avg
6.0,5.3814826011657715,2874.2724609375,0.8969137668609619,479.04541015625,MeanPlateletVolume_Avg
5.0,7.258940696716309,2350.271728515625,1.4517881870269775,470.0543518066406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,4.738728046417236,1442.732421875,2.369364023208618,721.3662109375,TotalThyroxine_Avg
2.0,3.448814868927002,193.46649169921875,1.724407434463501,96.73324584960938,MeanCorpuscularHemoglobin_Avg
6.0,24.390417098999023,3454.119140625,4.065069675445557,575.6865234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.8417816162109375,604.2894897460938,2.8417816162109375,604.2894897460938,ThyroidStimulatingHormone_Avg
3.0,2.6239585876464844,1377.94677734375,0.8746528625488281,459.3155822753906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,3.573759078979492,1996.85546875,1.1912530660629272,665.6184692382812,ImmunoglobulinE_Avg
3.0,5.126783847808838,571.5620727539062,1.7089279890060425,190.52069091796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,1.2845516204833984,14.562634468078613,1.2845516204833984,14.562634468078613,RedCellDistributionWidthCV_Avg
2.0,4.914607524871826,1162.8232421875,2.457303762435913,581.41162109375,EggWhite_Avg
3.0,6.009537696838379,686.638427734375,2.0031793117523193,228.8794708251953,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,0.6218952536582947,686.6592407226562,0.6218952536582947,686.6592407226562,DogDander_Avg
