weight,total_gain,total_cover,gain,cover,feature
1.0,1.8853155374526978,74.99759674072266,1.8853155374526978,74.99759674072266,Hematocrit_Avg_chronic
1.0,0.8612856268882751,50.86568832397461,0.8612856268882751,50.86568832397461,Hematocrit_Max_chronic
2.0,1.1253464221954346,109.60617065429688,0.5626732110977173,54.80308532714844,Hematocrit_Min_chronic
1.0,1.6055936813354492,102.63800048828125,1.6055936813354492,102.63800048828125,LymphocytesPercentage_Min_acute
1.0,0.8482805490493774,32.74103546142578,0.8482805490493774,32.74103546142578,LymphocytesPercentage_Avg_chronic
1.0,0.6527330875396729,27.713232040405273,0.6527330875396729,27.713232040405273,MonocytesPercentage_Max_chronic
3.0,7.470066070556641,419.1247863769531,2.4900219440460205,139.70826721191406,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.8407409191131592,183.59237670898438,0.9203704595565796,91.79618835449219,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.515613079071045,27.388879776000977,1.515613079071045,27.388879776000977,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.8613052368164062,240.87774658203125,2.8613052368164062,240.87774658203125,WhiteBloodCellCount_Max_acute
1.0,0.9713483452796936,33.798763275146484,0.9713483452796936,33.798763275146484,Hemoglobin_Max_acute
1.0,2.3326339721679688,268.3094177246094,2.3326339721679688,268.3094177246094,Hemoglobin_Min_chronic
1.0,0.7028407454490662,44.467952728271484,0.7028407454490662,44.467952728271484,EosinophilsPercentage_Min_chronic
4.0,10.9691162109375,466.2346496582031,2.742279052734375,116.55866241455078,BasophilsPercentage_Min_chronic
5.0,6.581501007080078,212.52996826171875,1.3163001537322998,42.5059928894043,AbsoluteNeutrophilCount_Avg_acute
1.0,2.295665740966797,174.45408630371094,2.295665740966797,174.45408630371094,AbsoluteNeutrophilCount_Max_acute
1.0,1.4457144737243652,42.67190933227539,1.4457144737243652,42.67190933227539,AbsoluteNeutrophilCount_Min_acute
2.0,2.554831027984619,94.79393005371094,1.2774155139923096,47.39696502685547,AbsoluteMonocyteCount_Avg_acute
2.0,3.216691017150879,91.84801483154297,1.6083455085754395,45.924007415771484,AbsoluteMonocyteCount_Max_acute
2.0,3.2049689292907715,45.21519470214844,1.6024844646453857,22.60759735107422,AbsoluteMonocyteCount_Min_acute
2.0,2.434293270111084,196.0058135986328,1.217146635055542,98.0029067993164,AbsoluteEosinophilCount_Avg_acute
1.0,2.594799041748047,159.0348663330078,2.594799041748047,159.0348663330078,AbsoluteEosinophilCount_Min_acute
1.0,2.1970996856689453,111.90379333496094,2.1970996856689453,111.90379333496094,AbsoluteEosinophilCount_Min_chronic
1.0,2.5502395629882812,137.961669921875,2.5502395629882812,137.961669921875,AbsoluteBasophilCount_Avg_chronic
1.0,3.7015914916992188,284.7045593261719,3.7015914916992188,284.7045593261719,AbsoluteBasophilCount_Max_chronic
1.0,2.5432052612304688,181.73348999023438,2.5432052612304688,181.73348999023438,AbsoluteLymphocyteCount_Min_acute
3.0,7.807462692260742,288.90087890625,2.602487564086914,96.30029296875,MeanPlateletVolume_Avg_acute
4.0,13.850824356079102,487.5094299316406,3.4627060890197754,121.87735748291016,MeanPlateletVolume_Max_acute
2.0,6.8252363204956055,259.682373046875,3.4126181602478027,129.8411865234375,MeanPlateletVolume_Min_acute
1.0,3.405986785888672,70.21125030517578,3.405986785888672,70.21125030517578,MeanPlateletVolume_Max_chronic
2.0,2.115342140197754,145.47372436523438,1.057671070098877,72.73686218261719,MeanPlateletVolume_Min_chronic
1.0,0.5852022171020508,14.268558502197266,0.5852022171020508,14.268558502197266,PlateletDistributionWidth_Avg_chronic
1.0,1.140660285949707,95.25332641601562,1.140660285949707,95.25332641601562,Plateletcrit_Avg_acute
3.0,3.669548511505127,227.84182739257812,1.2231827974319458,75.94727325439453,Plateletcrit_Max_acute
1.0,1.4704341888427734,26.403215408325195,1.4704341888427734,26.403215408325195,RedCellDistributionWidth_Avg_chronic
1.0,0.8938999176025391,34.34063720703125,0.8938999176025391,34.34063720703125,RedCellDistributionWidthCV_Avg_acute
1.0,0.5141440629959106,72.27510833740234,0.5141440629959106,72.27510833740234,RedCellDistributionWidthCV_Min_chronic
1.0,0.7484128475189209,57.91706848144531,0.7484128475189209,57.91706848144531,EosinophilCountAbsolute_Min_acute
1.0,2.815366744995117,130.82981872558594,2.815366744995117,130.82981872558594,CReactiveProtein_Avg_chronic
2.0,1.5265369415283203,154.2389373779297,0.7632684707641602,77.11946868896484,Histone_Avg_chronic
1.0,0.7236926555633545,74.40877532958984,0.7236926555633545,74.40877532958984,Histone_Max_chronic
1.0,2.8611011505126953,119.02185821533203,2.8611011505126953,119.02185821533203,Ro52_Min_chronic
