weight,total_gain,total_cover,gain,cover,feature
14.0,122.21925354003906,23214.123046875,8.729947090148926,1658.151611328125,index
2.0,12.220672607421875,1603.715087890625,6.1103363037109375,801.8575439453125,Hematocrit_Max_chronic
1.0,14.384082794189453,884.8092651367188,14.384082794189453,884.8092651367188,Hematocrit_Min_chronic
1.0,6.900634765625,547.41943359375,6.900634765625,547.41943359375,LymphocytesPercentage_Avg_acute
1.0,7.964111328125,854.9509887695312,7.964111328125,854.9509887695312,NeutrophilsPercentage_Avg_chronic
1.0,5.736708164215088,753.472412109375,5.736708164215088,753.472412109375,NeutrophilsPercentage_Max_chronic
6.0,56.962860107421875,8979.017578125,9.493809700012207,1496.5029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,29.588184356689453,6242.61767578125,7.397046089172363,1560.6544189453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.705787181854248,740.5552978515625,6.705787181854248,740.5552978515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,5.909427642822266,793.8388671875,5.909427642822266,793.8388671875,PlateletCount_Min_chronic
2.0,20.200653076171875,3074.59423828125,10.100326538085938,1537.297119140625,WhiteBloodCellCount_Max_acute
1.0,6.69767951965332,1612.9039306640625,6.69767951965332,1612.9039306640625,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.752419948577881,1622.455810546875,5.752419948577881,1622.455810546875,MeanCorpuscularHemoglobin_Min_chronic
2.0,17.575931549072266,3210.68408203125,8.787965774536133,1605.342041015625,MeanCorpuscularVolume_Avg_acute
1.0,8.281728744506836,691.2061767578125,8.281728744506836,691.2061767578125,MeanCorpuscularVolume_Max_chronic
1.0,5.719114780426025,413.1714172363281,5.719114780426025,413.1714172363281,RedBloodCellCount_Avg_acute
3.0,34.278594970703125,5015.6689453125,11.42619800567627,1671.8896484375,BasophilsPercentage_Min_chronic
4.0,36.26154327392578,2096.52099609375,9.065385818481445,524.1302490234375,AbsoluteNeutrophilCount_Avg_acute
2.0,13.059113502502441,2003.052978515625,6.529556751251221,1001.5264892578125,AbsoluteNeutrophilCount_Max_acute
5.0,31.22423553466797,8257.6953125,6.244847297668457,1651.5390625,AbsoluteNeutrophilCount_Min_acute
2.0,15.506285667419434,1586.49267578125,7.753142833709717,793.246337890625,AbsoluteMonocyteCount_Avg_acute
2.0,15.959145545959473,1514.363525390625,7.979572772979736,757.1817626953125,AbsoluteMonocyteCount_Max_acute
2.0,12.697818756103516,1577.72119140625,6.348909378051758,788.860595703125,AbsoluteMonocyteCount_Min_acute
2.0,21.36689567565918,2441.92578125,10.68344783782959,1220.962890625,AbsoluteEosinophilCount_Avg_acute
2.0,14.221368789672852,2528.641357421875,7.110684394836426,1264.3206787109375,AbsoluteEosinophilCount_Min_chronic
2.0,14.727250099182129,3392.61865234375,7.3636250495910645,1696.309326171875,AbsoluteBasophilCount_Avg_chronic
3.0,25.249710083007812,5035.685546875,8.416569709777832,1678.5618896484375,AbsoluteBasophilCount_Min_chronic
2.0,17.41033172607422,1475.029541015625,8.70516586303711,737.5147705078125,AbsoluteLymphocyteCount_Max_acute
4.0,58.615264892578125,6497.5029296875,14.653816223144531,1624.375732421875,MeanPlateletVolume_Avg_acute
6.0,87.15404510498047,9804.0673828125,14.525673866271973,1634.01123046875,MeanPlateletVolume_Max_acute
9.0,88.20476531982422,12279.46875,9.800529479980469,1364.3853759765625,MeanPlateletVolume_Min_acute
1.0,17.721925735473633,707.87939453125,17.721925735473633,707.87939453125,MeanPlateletVolume_Avg_chronic
1.0,13.512089729309082,795.0494384765625,13.512089729309082,795.0494384765625,MeanPlateletVolume_Min_chronic
1.0,6.5787811279296875,791.5726928710938,6.5787811279296875,791.5726928710938,Plateletcrit_Max_chronic
1.0,6.862537384033203,1348.693359375,6.862537384033203,1348.693359375,RedCellDistributionWidthCV_Max_acute
1.0,5.751168251037598,1387.7496337890625,5.751168251037598,1387.7496337890625,RedCellDistributionWidthCV_Min_acute
3.0,24.4141845703125,3869.401611328125,8.1380615234375,1289.800537109375,EosinophilCountAbsolute_Avg_acute
1.0,11.544523239135742,1324.7579345703125,11.544523239135742,1324.7579345703125,CReactiveProtein_Min_acute
3.0,27.89818000793457,3958.139404296875,9.299393653869629,1319.3797607421875,Ro52_Avg_chronic
2.0,14.842321395874023,2628.9375,7.421160697937012,1314.46875,Ro52_Max_chronic
1.0,11.426973342895508,1293.9117431640625,11.426973342895508,1293.9117431640625,Ro52_Min_chronic
2.0,15.690852165222168,2731.0810546875,7.845426082611084,1365.54052734375,ThrombinTime_Max_chronic
1.0,5.60498046875,1364.549560546875,5.60498046875,1364.549560546875,ThrombinTime_Min_chronic
1.0,5.925422668457031,1430.16796875,5.925422668457031,1430.16796875,ProthrombinTime_Min_chronic
1.0,6.693610191345215,1397.085693359375,6.693610191345215,1397.085693359375,ProthrombinTimeINR_Min_chronic
