weight,total_gain,total_cover,gain,cover,feature
1.0,13.010622024536133,1001.8741455078125,13.010622024536133,1001.8741455078125,NeutrophilsPercentage_Max_acute
2.0,30.284034729003906,2540.830078125,15.142017364501953,1270.4150390625,MonocytesPercentage_Min_acute
1.0,12.663793563842773,1002.5919189453125,12.663793563842773,1002.5919189453125,MonocytesPercentage_Avg_acute
1.0,5.333232879638672,825.260009765625,5.333232879638672,825.260009765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,287.0657958984375,22873.650390625,20.50469970703125,1633.8321533203125,PlateletCount_Max_acute
3.0,40.71429443359375,5170.083984375,13.571431159973145,1723.361328125,PlateletCount_Min_acute
4.0,62.781829833984375,6700.3740234375,15.695457458496094,1675.093505859375,PlateletCount_Avg_acute
2.0,10.910518646240234,1574.40185546875,5.455259323120117,787.200927734375,WhiteBloodCellCount_Min_preclinical
15.0,420.7439270019531,37792.8515625,28.04959487915039,2519.5234375,MeanCorpuscularHemoglobin_Max_acute
10.0,251.67294311523438,24909.791015625,25.167293548583984,2490.97900390625,MeanCorpuscularHemoglobin_Min_acute
11.0,297.77520751953125,27779.91796875,27.070472717285156,2525.447021484375,MeanCorpuscularHemoglobin_Avg_acute
1.0,14.275364875793457,1600.1595458984375,14.275364875793457,1600.1595458984375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,14.362212181091309,1600.7886962890625,14.362212181091309,1600.7886962890625,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,48.84384536743164,7597.736328125,16.281282424926758,2532.578857421875,MeanCorpuscularVolume_Max_acute
19.0,206.47169494628906,23548.607421875,10.866930961608887,1239.400390625,MeanCorpuscularVolume_Min_acute
9.0,84.07984924316406,12175.7607421875,9.342205047607422,1352.8623046875,MeanCorpuscularVolume_Avg_acute
1.0,12.889396667480469,1723.0238037109375,12.889396667480469,1723.0238037109375,RedBloodCellCount_Max_preclinical
2.0,16.074119567871094,1601.790283203125,8.037059783935547,800.8951416015625,BasophilsPercentage_Avg_acute
6.0,72.76148223876953,9676.169921875,12.126914024353027,1612.6949462890625,BasophilsPercentage_Max_preclinical
18.0,332.0552673339844,33991.24609375,18.4475154876709,1888.402587890625,AbsoluteNeutrophilCount_Max_acute
1.0,10.32332992553711,957.8283081054688,10.32332992553711,957.8283081054688,AbsoluteMonocyteCount_Avg_acute
2.0,30.098119735717773,4908.8623046875,15.049059867858887,2454.43115234375,AbsoluteMonocyteCount_Max_preclinical
1.0,5.241550445556641,797.1451416015625,5.241550445556641,797.1451416015625,AbsoluteMonocyteCount_Min_preclinical
5.0,55.406349182128906,4193.474609375,11.081270217895508,838.6949462890625,AbsoluteEosinophilCount_Min_preclinical
16.0,152.93589782714844,13425.9384765625,9.558493614196777,839.1211547851562,AbsoluteEosinophilCount_Avg_preclinical
2.0,30.08228302001953,2904.396484375,15.041141510009766,1452.1982421875,RedCellDistributionWidth_Max_acute
3.0,37.216278076171875,5193.2822265625,12.405426025390625,1731.0941162109375,RedCellDistributionWidthCV_Avg_acute
1.0,18.69664764404297,1801.3564453125,18.69664764404297,1801.3564453125,RedCellDistributionWidthCV_Min_preclinical
1.0,18.778940200805664,1783.38525390625,18.778940200805664,1783.38525390625,EosinophilCountAbsolute_Min_preclinical
1.0,4.753746032714844,805.01611328125,4.753746032714844,805.01611328125,CReactiveProtein_Max_preclinical
1.0,16.42454719543457,1811.8743896484375,16.42454719543457,1811.8743896484375,UrinepH_Min_acute
1.0,19.869497299194336,1817.379150390625,19.869497299194336,1817.379150390625,UrineSpecificGravity_Max_acute
