weight,total_gain,total_cover,gain,cover,feature
4.0,11.631004333496094,273.2777404785156,2.9077510833740234,68.3194351196289,FirstVisitAge
4.0,55.844696044921875,185.138916015625,13.961174011230469,46.28472900390625,Hematocrit_Max_acute
1.0,1.874420166015625,27.941593170166016,1.874420166015625,27.941593170166016,Hematocrit_Min_acute
1.0,0.7404975891113281,37.66987609863281,0.7404975891113281,37.66987609863281,Hematocrit_Avg_acute
4.0,13.602655410766602,161.80181884765625,3.4006638526916504,40.45045471191406,LymphocytesPercentage_Max_acute
2.0,12.48779296875,213.11785888671875,6.243896484375,106.55892944335938,LymphocytesPercentage_Min_acute
2.0,68.10491943359375,128.07763671875,34.052459716796875,64.038818359375,LymphocytesPercentage_Avg_acute
6.0,128.54881286621094,910.0795288085938,21.424802780151367,151.67991638183594,NeutrophilsPercentage_Max_acute
1.0,21.1767578125,340.606201171875,21.1767578125,340.606201171875,NeutrophilsPercentage_Min_acute
11.0,399.4371032714844,10375.4130859375,36.31246566772461,943.2193603515625,NeutrophilsPercentage_Avg_acute
4.0,19.946739196777344,339.73028564453125,4.986684799194336,84.93257141113281,MonocytesPercentage_Max_acute
1.0,6.09130859375,289.1514892578125,6.09130859375,289.1514892578125,MonocytesPercentage_Min_acute
1.0,1.4289627075195312,65.70128631591797,1.4289627075195312,65.70128631591797,MonocytesPercentage_Avg_acute
4.0,1.1226577758789062,396.71875,0.28066444396972656,99.1796875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,65.5849609375,908.4257202148438,16.396240234375,227.10643005371094,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,7.687065124511719,1476.43310546875,1.5374130010604858,295.28662109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.579191207885742,798.8250122070312,1.8597303628921509,266.2749938964844,PlateletCount_Max_acute
7.0,13.500869750976562,5684.36279296875,1.9286956787109375,812.0518188476562,PlateletCount_Min_acute
1.0,5.66864013671875,123.72206115722656,5.66864013671875,123.72206115722656,PlateletCount_Avg_acute
3.0,10.87704849243164,119.72689819335938,3.625682830810547,39.908966064453125,WhiteBloodCellCount_Max_acute
5.0,7.491401672363281,621.1219482421875,1.4982802867889404,124.2243881225586,WhiteBloodCellCount_Min_acute
2.0,6.976783752441406,50.35725784301758,3.488391876220703,25.17862892150879,WhiteBloodCellCount_Avg_acute
3.0,3.9306178092956543,46.23276901245117,1.3102059364318848,15.41092300415039,MeanCorpuscularHemoglobin_Max_acute
1.0,1.8090782165527344,15.48559856414795,1.8090782165527344,15.48559856414795,MeanCorpuscularHemoglobin_Min_acute
1.0,1.5635833740234375,25.75786018371582,1.5635833740234375,25.75786018371582,MeanCorpuscularHemoglobin_Avg_acute
3.0,9.328125,503.5762023925781,3.109375,167.85873413085938,MeanCorpuscularVolume_Max_acute
1.0,5.252044677734375,15.701639175415039,5.252044677734375,15.701639175415039,MeanCorpuscularVolume_Min_acute
1.0,2.8597412109375,115.10120391845703,2.8597412109375,115.10120391845703,MeanCorpuscularVolume_Avg_acute
4.0,5.7443389892578125,1885.96533203125,1.4360847473144531,471.4913330078125,RedBloodCellCount_Max_acute
3.0,16.9599609375,1488.321044921875,5.6533203125,496.1070251464844,RedBloodCellCount_Min_acute
5.0,5.7849273681640625,1395.4658203125,1.1569855213165283,279.0931701660156,Hemoglobin_Max_acute
1.0,34.42793273925781,16.469919204711914,34.42793273925781,16.469919204711914,EosinophilsPercentage_Max_acute
5.0,178.7840576171875,270.9940490722656,35.756813049316406,54.19881057739258,EosinophilsPercentage_Min_acute
4.0,5.977691650390625,139.74168395996094,1.4944229125976562,34.935420989990234,EosinophilsPercentage_Avg_acute
6.0,253.70599365234375,423.73162841796875,42.284332275390625,70.62194061279297,BasophilsPercentage_Max_acute
8.0,149.67626953125,6337.66015625,18.70953369140625,792.20751953125,BasophilsPercentage_Min_acute
