weight,total_gain,total_cover,gain,cover,feature
6.0,16.467037200927734,1376.9364013671875,2.7445061206817627,229.48939514160156,FirstVisitAge
1.0,1.2929716110229492,55.917030334472656,1.2929716110229492,55.917030334472656,Gender
13.0,108.87919616699219,9652.431640625,8.375322341918945,742.4947509765625,Hematocrit_Avg
2.0,6.650474548339844,7213.2666015625,3.325237274169922,3606.63330078125,LymphocytesPercentage_Avg
19.0,135.43954467773438,15276.689453125,7.128396987915039,804.0363159179688,FirstVisitAge_div_NeutrophilsPercentage_Max
40.0,2918.257080078125,369827.6875,72.95642852783203,9245.6923828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,2309.429443359375,421317.28125,52.48703384399414,9575.392578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,162.35836791992188,15547.5986328125,9.550492286682129,914.5646362304688,MeanCorpuscularHemoglobinConcentration_Avg
2.0,22.365568161010742,2880.1025390625,11.182784080505371,1440.05126953125,MonocytesPercentage_Avg
19.0,214.3047637939453,19653.4453125,11.279197692871094,1034.391845703125,MeanPlateletVolume_Avg
2.0,15.82779312133789,2381.650390625,7.913896560668945,1190.8251953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
20.0,182.99050903320312,105918.5703125,9.14952564239502,5295.9287109375,TotalThyroxine_Avg
4.0,46.00460433959961,9866.755859375,11.501151084899902,2466.68896484375,MeanCorpuscularHemoglobin_Avg
23.0,362.6767883300781,178071.3125,15.768555641174316,7742.23095703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,94.6423110961914,24576.390625,13.520330429077148,3510.912841796875,ThyroidStimulatingHormone_Avg
16.0,142.68374633789062,10535.041015625,8.917734146118164,658.4400634765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,4.830022811889648,436.39306640625,2.415011405944824,218.196533203125,ImmunoglobulinE_Avg
4.0,22.87366485595703,9333.0400390625,5.718416213989258,2333.260009765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,12.812668800354004,1236.189208984375,12.812668800354004,1236.189208984375,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,34.915653228759766,949.2060546875,6.98313045501709,189.84121704101562,RedCellDistributionWidthCV_Avg
1.0,8.158275604248047,829.0432739257812,8.158275604248047,829.0432739257812,EggWhite_Avg
6.0,62.31243133544922,6037.50634765625,10.385405540466309,1006.2510375976562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,11.173482894897461,1501.8642578125,11.173482894897461,1501.8642578125,DogDander_Avg
10.0,68.30638122558594,34652.56640625,6.8306379318237305,3465.256591796875,Hematocrit_Max
3.0,35.94215774536133,3849.224365234375,11.980719566345215,1283.0748291015625,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,68.71379852294922,40579.01171875,8.589224815368652,5072.37646484375,LymphocytesPercentage_Max
2.0,13.465408325195312,7459.72265625,6.732704162597656,3729.861328125,Hematocrit_Min
30.0,363.97039794921875,31584.3125,12.132346153259277,1052.8104248046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,0.2891976833343506,45.3983154296875,0.2891976833343506,45.3983154296875,FirstVisitAge_div_LymphocytesPercentage_Max
13.0,179.4889678955078,67435.7265625,13.806843757629395,5187.36376953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,46.794124603271484,3315.286865234375,7.799020767211914,552.5477905273438,MeanCorpuscularVolume_Max
15.0,167.50611877441406,18017.10546875,11.167074203491211,1201.140380859375,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,109.63265228271484,7512.4091796875,7.83090353012085,536.6006469726562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,112.2913818359375,14568.083984375,16.0416259765625,2081.15478515625,MeanPlateletVolume_Min
36.0,483.7406311035156,46579.80859375,13.437239646911621,1293.883544921875,FirstVisitAge_div_PlateletCount_Max
3.0,40.09489822387695,3706.47216796875,13.36496639251709,1235.49072265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,4.522974491119385,238.42262268066406,4.522974491119385,238.42262268066406,MeanCorpuscularHemoglobinConcentration_Min
2.0,28.22637939453125,2495.080322265625,14.113189697265625,1247.5401611328125,MeanCorpuscularVolume_Avg
3.0,23.516695022583008,1759.3226318359375,7.838898181915283,586.4408569335938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,23.181774139404297,1036.295166015625,7.727258205413818,345.4317321777344,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,1158.95849609375,212443.578125,50.38949966430664,9236.677734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
