weight,total_gain,total_cover,gain,cover,feature
8.0,29.351816177368164,1418.9591064453125,3.6689770221710205,177.36988830566406,FirstVisitAge
3.0,13.585897445678711,449.190185546875,4.528632640838623,149.7300567626953,Hematocrit_Avg
8.0,44.73860549926758,1254.8018798828125,5.592325687408447,156.85023498535156,Hematocrit_Max
4.0,5.499477386474609,1429.526123046875,1.3748693466186523,357.38153076171875,Hematocrit_Min
8.0,48.55302429199219,1025.2454833984375,6.069128036499023,128.1556854248047,LymphocytesPercentage_Avg
6.0,15.71794319152832,1399.357421875,2.619657278060913,233.2262420654297,LymphocytesPercentage_Max
4.0,8.429222106933594,1232.08837890625,2.1073055267333984,308.0220947265625,LymphocytesPercentage_Min
4.0,12.447444915771484,3529.659423828125,3.111861228942871,882.4148559570312,NeutrophilsPercentage_Avg
6.0,29.39634132385254,2742.39599609375,4.89939022064209,457.0660095214844,NeutrophilsPercentage_Max
8.0,54.953338623046875,1543.5062255859375,6.869167327880859,192.9382781982422,NeutrophilsPercentage_Min
6.0,28.720542907714844,1214.3819580078125,4.786756992340088,202.39698791503906,MonocytesPercentage_Avg
7.0,12.66118335723877,2411.42236328125,1.808740496635437,344.4889221191406,MonocytesPercentage_Max
6.0,25.924705505371094,2764.685546875,4.320784091949463,460.7809143066406,MonocytesPercentage_Min
11.0,49.834388732910156,2312.297119140625,4.530398845672607,210.20883178710938,MeanCorpuscularHemoglobinConcentration_Avg
3.0,9.435586929321289,368.9461669921875,3.145195722579956,122.9820556640625,MeanCorpuscularHemoglobinConcentration_Max
7.0,24.804546356201172,852.1200561523438,3.543506622314453,121.73143768310547,MeanCorpuscularHemoglobinConcentration_Min
6.0,21.02340316772461,1366.731689453125,3.5039005279541016,227.7886199951172,PlateletCount_Avg
8.0,36.984832763671875,1113.7860107421875,4.623104095458984,139.22325134277344,PlateletCount_Max
13.0,59.83510971069336,2130.088623046875,4.602700710296631,163.85296630859375,PlateletCount_Min
12.0,107.48804473876953,7262.02734375,8.957337379455566,605.1689453125,WhiteBloodCellCount_Avg
6.0,41.285499572753906,2958.5732421875,6.880916595458984,493.0955505371094,WhiteBloodCellCount_Max
6.0,48.59468460083008,3497.9755859375,8.099114418029785,582.9959106445312,WhiteBloodCellCount_Min
5.0,18.0835018157959,438.9465026855469,3.6167004108428955,87.78929901123047,MeanCorpuscularHemoglobin_Avg
10.0,47.014686584472656,2108.2119140625,4.701468467712402,210.82119750976562,MeanCorpuscularHemoglobin_Max
3.0,16.065792083740234,226.73797607421875,5.355264186859131,75.5793228149414,MeanCorpuscularHemoglobin_Min
9.0,35.09067916870117,1302.62890625,3.8989644050598145,144.73654174804688,MeanCorpuscularVolume_Avg
7.0,34.45851516723633,1398.79248046875,4.922645092010498,199.82749938964844,MeanCorpuscularVolume_Max
8.0,41.03172302246094,1465.55712890625,5.128965377807617,183.19464111328125,MeanCorpuscularVolume_Min
3.0,21.32484245300293,533.6640625,7.108280658721924,177.8880157470703,RedBloodCellCount_Avg
3.0,29.683975219726562,276.54046630859375,9.894658088684082,92.1801528930664,RedBloodCellCount_Max
6.0,23.98063087463379,804.7782592773438,3.996771812438965,134.1297149658203,RedBloodCellCount_Min
6.0,32.88026428222656,1507.6793212890625,5.480043888092041,251.27989196777344,Hemoglobin_Avg
9.0,48.11190414428711,2393.648681640625,5.345767021179199,265.9609680175781,Hemoglobin_Max
1.0,13.333023071289062,271.13592529296875,13.333023071289062,271.13592529296875,Hemoglobin_Min
13.0,281.7474365234375,6375.59375,21.672880172729492,490.4302978515625,EosinophilsPercentage_Avg
10.0,227.22756958007812,8652.306640625,22.72275733947754,865.2306518554688,EosinophilsPercentage_Max
13.0,163.9253387451172,5690.88916015625,12.609641075134277,437.7607116699219,EosinophilsPercentage_Min
5.0,41.223934173583984,4572.57666015625,8.244787216186523,914.5153198242188,BasophilsPercentage_Avg
1.0,2.925537109375,2206.48583984375,2.925537109375,2206.48583984375,BasophilsPercentage_Max
6.0,28.73280906677246,2272.171875,4.788801670074463,378.6953125,BasophilsPercentage_Min
3.0,46.832305908203125,837.1699829101562,15.61076831817627,279.0566711425781,AbsoluteNeutrophilCount_Avg
6.0,86.34685516357422,4972.58447265625,14.391142845153809,828.7640991210938,AbsoluteNeutrophilCount_Max
6.0,32.70054626464844,544.5597534179688,5.4500908851623535,90.75995635986328,AbsoluteNeutrophilCount_Min
2.0,18.96280860900879,191.08004760742188,9.481404304504395,95.54002380371094,AbsoluteMonocyteCount_Avg
3.0,11.60859489440918,544.595947265625,3.8695316314697266,181.531982421875,AbsoluteMonocyteCount_Max
7.0,13.643036842346191,908.3118286132812,1.9490052461624146,129.7588348388672,AbsoluteMonocyteCount_Min
5.0,35.03483200073242,4070.001953125,7.006966590881348,814.0003662109375,AbsoluteEosinophilCount_Avg
7.0,54.78871536254883,1909.394775390625,7.826959133148193,272.77069091796875,AbsoluteEosinophilCount_Max
2.0,5.008176326751709,389.97772216796875,2.5040881633758545,194.98886108398438,AbsoluteEosinophilCount_Min
2.0,10.632568359375,438.65618896484375,5.3162841796875,219.32809448242188,AbsoluteBasophilCount_Min
1.0,5.50457239151001,75.38129425048828,5.50457239151001,75.38129425048828,AbsoluteLymphocyteCount_Avg
2.0,12.44232177734375,626.830078125,6.221160888671875,313.4150390625,AbsoluteLymphocyteCount_Max
4.0,6.729435443878174,1423.7532958984375,1.6823588609695435,355.9383239746094,AbsoluteLymphocyteCount_Min
3.0,10.253129959106445,723.068359375,3.417710065841675,241.0227813720703,MeanPlateletVolume_Avg
1.0,10.676437377929688,215.15818786621094,10.676437377929688,215.15818786621094,MeanPlateletVolume_Max
12.0,36.86042404174805,3670.291748046875,3.071702003479004,305.8576354980469,MeanPlateletVolume_Min
4.0,11.24860954284668,495.9418640136719,2.81215238571167,123.98546600341797,PlateletDistributionWidth_Avg
4.0,6.549722194671631,1003.2113647460938,1.6374305486679077,250.80284118652344,PlateletDistributionWidth_Max
3.0,13.070131301879883,675.54443359375,4.356710433959961,225.1814727783203,PlateletDistributionWidth_Min
12.0,29.20111083984375,3252.48779296875,2.4334259033203125,271.0406494140625,Plateletcrit_Max
1.0,5.516478538513184,244.26980590820312,5.516478538513184,244.26980590820312,Plateletcrit_Min
4.0,24.478015899658203,347.6380310058594,6.119503974914551,86.90950775146484,RedCellDistributionWidth_Avg
1.0,4.838067531585693,286.1925354003906,4.838067531585693,286.1925354003906,RedCellDistributionWidth_Min
4.0,20.89272689819336,334.2830810546875,5.22318172454834,83.57077026367188,RedCellDistributionWidthCV_Avg
6.0,21.7412052154541,1608.075439453125,3.6235342025756836,268.0125732421875,RedCellDistributionWidthCV_Max
7.0,25.36574935913086,2083.99560546875,3.62367844581604,297.7136535644531,RedCellDistributionWidthCV_Min
7.0,33.58287811279297,557.4032592773438,4.797554016113281,79.62903594970703,EosinophilCountAbsolute_Avg
7.0,17.06997299194336,1782.3160400390625,2.438567638397217,254.6165771484375,EosinophilCountAbsolute_Max
4.0,11.775209426879883,791.0753173828125,2.9438023567199707,197.76882934570312,EosinophilCountAbsolute_Min
12.0,134.169921875,3307.664794921875,11.180827140808105,275.63873291015625,CReactiveProtein_Avg
7.0,53.220489501953125,1752.7667236328125,7.602927207946777,250.39524841308594,CReactiveProtein_Max
6.0,106.82079315185547,1572.7928466796875,17.803464889526367,262.13214111328125,CReactiveProtein_Min
4.0,22.789655685424805,1201.13720703125,5.697413921356201,300.2843017578125,ImmunoglobulinE_Avg
1.0,1.3956665992736816,361.4571533203125,1.3956665992736816,361.4571533203125,ImmunoglobulinE_Max
6.0,15.458685874938965,1538.8277587890625,2.5764477252960205,256.4712829589844,ImmunoglobulinE_Min
2.0,3.546574592590332,369.732421875,1.773287296295166,184.8662109375,Total25HydroxyVitaminD_Max
1.0,2.177035331726074,261.9095458984375,2.177035331726074,261.9095458984375,Total25HydroxyVitaminD_Min
1.0,2.7213134765625,38.96767044067383,2.7213134765625,38.96767044067383,ImmunoglobulinM_Avg
1.0,2.7695672512054443,269.6767578125,2.7695672512054443,269.6767578125,ImmunoglobulinM_Max
2.0,27.418811798095703,440.0432434082031,13.709405899047852,220.02162170410156,ThyroidStimulatingHormone_Avg
2.0,8.474035263061523,649.5738525390625,4.237017631530762,324.78692626953125,ThyroidStimulatingHormone_Max
1.0,2.7168312072753906,285.2781066894531,2.7168312072753906,285.2781066894531,TotalTriiodothyronine_Avg
2.0,1.9048042297363281,757.237060546875,0.9524021148681641,378.6185302734375,TotalTriiodothyronine_Max
1.0,5.522947311401367,23.660146713256836,5.522947311401367,23.660146713256836,TotalTriiodothyronine_Min
3.0,21.268911361694336,819.365234375,7.089637279510498,273.1217346191406,TotalThyroxine_Avg
5.0,26.251909255981445,876.4889526367188,5.250381946563721,175.29779052734375,TotalThyroxine_Max
2.0,1.5777360200881958,43.565643310546875,0.7888680100440979,21.782821655273438,FreeTriiodothyronine_Avg
2.0,2.833162784576416,402.25701904296875,1.416581392288208,201.12850952148438,FreeThyroxine_Avg
1.0,4.017515659332275,40.84678649902344,4.017515659332275,40.84678649902344,FreeThyroxine_Max
1.0,14.091102600097656,130.38406372070312,14.091102600097656,130.38406372070312,FreeThyroxine_Min
1.0,15.640533447265625,226.3926544189453,15.640533447265625,226.3926544189453,SMRNP_Avg
2.0,11.579924583435059,688.155517578125,5.789962291717529,344.0777587890625,SMRNP_Max
2.0,4.590552806854248,565.3883056640625,2.295276403427124,282.69415283203125,SMRNP_Min
1.0,12.736642837524414,255.31475830078125,12.736642837524414,255.31475830078125,AntiSSA_Avg
1.0,8.03466796875,508.4234619140625,8.03466796875,508.4234619140625,AntiSSA_Max
1.0,2.854978561401367,309.7234802246094,2.854978561401367,309.7234802246094,AntiSSB_Avg
2.0,15.149904251098633,497.0250244140625,7.574952125549316,248.51251220703125,AntiDoubleStrandedDNA_Avg
1.0,1.6098061800003052,355.8050231933594,1.6098061800003052,355.8050231933594,AntiDoubleStrandedDNA_Max
6.0,25.583253860473633,1608.842041015625,4.263875484466553,268.1403503417969,Nucleosome_Avg
2.0,7.734842300415039,54.90529251098633,3.8674211502075195,27.452646255493164,AntiM2_Avg
1.0,8.513169288635254,319.7419128417969,8.513169288635254,319.7419128417969,RibosomalPProtein_Avg
2.0,18.364578247070312,582.8870849609375,9.182289123535156,291.44354248046875,RibosomalPProtein_Max
2.0,4.039009094238281,699.3643188476562,2.0195045471191406,349.6821594238281,PMScl_Avg
2.0,7.151880264282227,681.5042724609375,3.5759401321411133,340.75213623046875,PMScl_Min
2.0,20.07219696044922,605.412109375,10.03609848022461,302.7060546875,Histone_Avg
1.0,14.584879875183105,158.71810913085938,14.584879875183105,158.71810913085938,Histone_Max
2.0,7.147851943969727,648.4036254882812,3.5739259719848633,324.2018127441406,Histone_Min
1.0,3.031409978866577,334.5935974121094,3.031409978866577,334.5935974121094,CentromereProteinB_Avg
2.0,21.025840759277344,282.7118225097656,10.512920379638672,141.3559112548828,Ro52_Max
2.0,16.85710906982422,326.36871337890625,8.42855453491211,163.18435668945312,Ro52_Min
1.0,6.666308403015137,58.78194046020508,6.666308403015137,58.78194046020508,ThrombinTime_Avg
5.0,19.24916648864746,1281.6893310546875,3.8498332500457764,256.3378601074219,PartialThromboplastinTime_Avg
2.0,5.474550247192383,643.9872436523438,2.7372751235961914,321.9936218261719,PartialThromboplastinTime_Max
1.0,8.583009719848633,63.84146499633789,8.583009719848633,63.84146499633789,ProthrombinTime_Avg
1.0,2.0262720584869385,32.10599899291992,2.0262720584869385,32.10599899291992,ProthrombinTimeINR_Avg
1.0,6.903266906738281,73.46697235107422,6.903266906738281,73.46697235107422,UrineSpecificGravity_Max
2.0,21.035900115966797,375.11883544921875,10.517950057983398,187.55941772460938,WhiteBloodCellsMicroscopic_Avg
1.0,13.614999771118164,95.42808532714844,13.614999771118164,95.42808532714844,WhiteBloodCellsMicroscopic_Min
1.0,4.384871006011963,317.0620422363281,4.384871006011963,317.0620422363281,Milk_Min
1.0,0.5336074829101562,32.64366912841797,0.5336074829101562,32.64366912841797,CatDander_Max
1.0,6.104323863983154,74.86217498779297,6.104323863983154,74.86217498779297,Ragweed_Min
1.0,4.698227882385254,294.6045837402344,4.698227882385254,294.6045837402344,RyeGrass_Avg
3.0,19.693359375,946.7728271484375,6.564453125,315.5909423828125,RyeGrass_Max
2.0,17.753366470336914,476.7835693359375,8.876683235168457,238.39178466796875,RyeGrass_Min
