weight,total_gain,total_cover,gain,cover,feature
67.0,216367104.0,8201132677529600.0,3229359.75,122404965711872.0,Gender
1136.0,14484930560.0,4.2074461704290304e+17,12750819.0,370373786861568.0,FirstVisitAge
11.0,99745792.0,2813989021024256.0,9067799.0,255817177628672.0,CIndU
1032.0,17287315456.0,4.6122458072848794e+17,16751275.0,446923056087040.0,Hematocrit_Max_acute
705.0,9970221056.0,2.6537080785574298e+17,14142158.0,376412477325312.0,Hematocrit_Min_acute
367.0,6523781120.0,1.7103808749161677e+17,17775970.0,466043847835648.0,Hematocrit_Avg_acute
777.0,7975927808.0,2.1091496904936653e+17,10265029.0,271447838687232.0,LymphocytesPercentage_Max_acute
416.0,6026952704.0,1.4957732132447846e+17,14487867.0,359560871149568.0,LymphocytesPercentage_Min_acute
187.0,2434859008.0,5.699105492199014e+16,13020636.0,304765007298560.0,LymphocytesPercentage_Avg_acute
258.0,5425463296.0,1.1876587877800346e+17,21028928.0,460332849954816.0,NeutrophilsPercentage_Max_acute
152.0,3582394368.0,8.25186654921687e+16,23568384.0,542885946589184.0,NeutrophilsPercentage_Min_acute
71.0,2384592896.0,5.206720562960794e+16,33585816.0,733340902621184.0,NeutrophilsPercentage_Avg_acute
125.0,2346254336.0,4.986562686851482e+16,18770034.0,398925018169344.0,MonocytesPercentage_Max_acute
91.0,1898053632.0,3.84581035360256e+16,20857732.0,422616527536128.0,MonocytesPercentage_Min_acute
59.0,1896087552.0,3.553535896374477e+16,32137078.0,602294202662912.0,MonocytesPercentage_Avg_acute
94.0,1447100416.0,3.0610386537414656e+16,15394685.0,325642407116800.0,MeanCorpuscularHemoglobinConcentration_Max_acute
64.0,1088815104.0,2.4075787070078976e+16,17012736.0,376184172969984.0,MeanCorpuscularHemoglobinConcentration_Min_acute
45.0,410124288.0,9559627612028928.0,9113873.0,212436162445312.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
111.0,1187774464.0,2.7205403037138944e+16,10700671.0,245093718032384.0,PlateletCount_Max_acute
66.0,2025193472.0,3.978931576451891e+16,30684750.0,602868453212160.0,PlateletCount_Min_acute
50.0,1548025856.0,3.0128899228696576e+16,30960518.0,602578006048768.0,PlateletCount_Avg_acute
32.0,737869824.0,1.6510838907076608e+16,23058432.0,515963715846144.0,WhiteBloodCellCount_Max_acute
24.0,762839040.0,1.5585646043201536e+16,31784960.0,649401940836352.0,WhiteBloodCellCount_Min_acute
17.0,715128832.0,1.4264120039702528e+16,42066400.0,839065884688384.0,WhiteBloodCellCount_Avg_acute
52.0,860160000.0,1.7569388358008832e+16,16541538.0,337872863363072.0,MeanCorpuscularHemoglobin_Max_acute
32.0,802684928.0,1.692384081477632e+16,25083904.0,528870025461760.0,MeanCorpuscularHemoglobin_Min_acute
