weight,total_gain,total_cover,gain,cover,feature
86.0,26650832.0,1614.1317138671875,309893.40625,18.76897430419922,Gender
111.0,175541536.0,23208.8125,1581455.25,209.08839416503906,FirstVisitAge
19.0,52121272.0,81432.3125,2743224.75,4285.9111328125,CIndU
49.0,52396808.0,2608.4248046875,1069322.625,53.233158111572266,Hematocrit_Avg
22.0,99853136.0,34350.94921875,4538779.0,1561.40673828125,Hematocrit_Max
17.0,47301816.0,33292.53125,2782459.75,1958.3841552734375,Hematocrit_Min
15.0,34099708.0,9973.8603515625,2273313.75,664.9240112304688,LymphocytesPercentage_Avg
20.0,92856032.0,9645.2412109375,4642801.5,482.2620544433594,LymphocytesPercentage_Max
8.0,29953512.0,9595.1640625,3744189.0,1199.3955078125,LymphocytesPercentage_Min
7.0,51488304.0,10799.0361328125,7355472.0,1542.719482421875,NeutrophilsPercentage_Avg
4.0,34539364.0,6910.67822265625,8634841.0,1727.6695556640625,NeutrophilsPercentage_Max
7.0,9093353.0,22952.99609375,1299050.375,3278.99951171875,NeutrophilsPercentage_Min
29.0,63388440.0,10618.203125,2185808.25,366.1449279785156,MonocytesPercentage_Avg
11.0,34123896.0,15471.7275390625,3102172.25,1406.5206298828125,MonocytesPercentage_Max
3.0,10736749.0,4817.69580078125,3578916.25,1605.8985595703125,MonocytesPercentage_Min
27.0,125652608.0,17421.73828125,4653800.5,645.2495727539062,MeanCorpuscularHemoglobinConcentration_Avg
6.0,10003391.0,950.4574584960938,1667231.875,158.40957641601562,MeanCorpuscularHemoglobinConcentration_Max
21.0,67638336.0,17422.75,3220873.25,829.65478515625,MeanCorpuscularHemoglobinConcentration_Min
8.0,18991376.0,1180.6353759765625,2373922.0,147.5794219970703,PlateletCount_Avg
4.0,13160237.0,3059.32275390625,3290059.25,764.8306884765625,PlateletCount_Max
5.0,10587349.0,725.4407958984375,2117469.75,145.08816528320312,PlateletCount_Min
5.0,3725171.5,432.18218994140625,745034.3125,86.43643951416016,WhiteBloodCellCount_Avg
8.0,50384952.0,27166.173828125,6298119.0,3395.771728515625,WhiteBloodCellCount_Max
2.0,3803762.5,203.1999969482422,1901881.25,101.5999984741211,WhiteBloodCellCount_Min
26.0,142267456.0,34260.4765625,5471825.0,1317.710693359375,MeanCorpuscularHemoglobin_Avg
13.0,134170520.0,21404.8203125,10320809.0,1646.524658203125,MeanCorpuscularHemoglobin_Max
7.0,83067520.0,5528.15576171875,11866789.0,789.7365112304688,MeanCorpuscularHemoglobin_Min
24.0,88279424.0,40388.55859375,3678309.25,1682.8565673828125,MeanCorpuscularVolume_Avg
10.0,56372912.0,3491.81005859375,5637291.0,349.1809997558594,MeanCorpuscularVolume_Max
2.0,8238299.5,4789.8310546875,4119149.75,2394.91552734375,MeanCorpuscularVolume_Min
13.0,52021092.0,12221.29296875,4001622.5,940.0994873046875,RedBloodCellCount_Avg
3.0,7644090.5,5376.00341796875,2548030.25,1792.0010986328125,RedBloodCellCount_Max
1.0,2049650.25,160.2691650390625,2049650.25,160.2691650390625,RedBloodCellCount_Min
6.0,7742764.0,544.072998046875,1290460.625,90.6788330078125,Hemoglobin_Avg
8.0,33932180.0,2042.6988525390625,4241522.5,255.3373565673828,Hemoglobin_Max
6.0,25513390.0,7079.8076171875,4252231.5,1179.9678955078125,Hemoglobin_Min
5.0,31088342.0,2464.86474609375,6217668.5,492.97296142578125,EosinophilsPercentage_Avg
2.0,9181060.0,563.2577514648438,4590530.0,281.6288757324219,EosinophilsPercentage_Max
6.0,58275280.0,8703.1142578125,9712547.0,1450.51904296875,EosinophilsPercentage_Min
3.0,17240456.0,1001.4677124023438,5746818.5,333.82257080078125,BasophilsPercentage_Avg
1.0,2440657.0,91.76031494140625,2440657.0,91.76031494140625,BasophilsPercentage_Max
6.0,20854660.0,3175.572021484375,3475776.75,529.2620239257812,BasophilsPercentage_Min
2.0,8045180.0,921.7725830078125,4022590.0,460.88629150390625,AbsoluteNeutrophilCount_Avg
3.0,28193260.0,3896.5478515625,9397753.0,1298.8492431640625,AbsoluteNeutrophilCount_Max
2.0,2282490.25,4363.05126953125,1141245.125,2181.525634765625,AbsoluteNeutrophilCount_Min
5.0,31910442.0,2233.043701171875,6382088.5,446.6087341308594,AbsoluteMonocyteCount_Avg
5.0,8196159.5,818.2783813476562,1639231.875,163.65567016601562,AbsoluteMonocyteCount_Max
3.0,8450029.0,14207.111328125,2816676.25,4735.70361328125,AbsoluteMonocyteCount_Min
6.0,28853850.0,5045.40234375,4808975.0,840.900390625,AbsoluteEosinophilCount_Avg
3.0,4841618.5,438.4764099121094,1613872.875,146.15879821777344,AbsoluteEosinophilCount_Max
1.0,1455609.0,311.0428771972656,1455609.0,311.0428771972656,AbsoluteEosinophilCount_Min
2.0,13677900.0,1229.01806640625,6838950.0,614.509033203125,AbsoluteBasophilCount_Avg
3.0,50784136.0,4923.04736328125,16928046.0,1641.0157470703125,AbsoluteBasophilCount_Min
13.0,65325784.0,8413.37109375,5025060.5,647.182373046875,AbsoluteLymphocyteCount_Avg
10.0,48588024.0,27687.92578125,4858802.5,2768.79248046875,AbsoluteLymphocyteCount_Max
20.0,122826472.0,68456.5,6141323.5,3422.824951171875,AbsoluteLymphocyteCount_Min
25.0,129922192.0,6996.78564453125,5196887.5,279.8714294433594,MeanPlateletVolume_Avg
14.0,88258384.0,5874.8837890625,6304170.5,419.6345520019531,MeanPlateletVolume_Max
11.0,74122904.0,7309.59375,6738446.0,664.508544921875,MeanPlateletVolume_Min
15.0,53259860.0,13072.9140625,3550657.25,871.527587890625,PlateletDistributionWidth_Avg
11.0,32262572.0,8141.83544921875,2932961.0,740.1668701171875,PlateletDistributionWidth_Max
7.0,36066476.0,3898.332275390625,5152353.5,556.9046020507812,PlateletDistributionWidth_Min
7.0,32070592.0,3357.221923828125,4581513.0,479.6031188964844,Plateletcrit_Avg
11.0,39223728.0,21442.537109375,3565793.5,1949.321533203125,Plateletcrit_Min
14.0,74758696.0,14006.40234375,5339907.0,1000.4573364257812,RedCellDistributionWidth_Avg
2.0,3826563.75,1550.048095703125,1913281.875,775.0240478515625,RedCellDistributionWidth_Max
4.0,17897248.0,2229.002685546875,4474312.0,557.2506713867188,RedCellDistributionWidth_Min
13.0,47053292.0,12652.123046875,3619484.0,973.240234375,RedCellDistributionWidthCV_Avg
8.0,33112520.0,9281.6279296875,4139065.0,1160.2034912109375,RedCellDistributionWidthCV_Max
4.0,10684240.0,5735.5478515625,2671060.0,1433.886962890625,RedCellDistributionWidthCV_Min
23.0,119137752.0,12949.455078125,5179902.5,563.019775390625,EosinophilCountAbsolute_Avg
15.0,53222824.0,54860.5546875,3548188.25,3657.370361328125,EosinophilCountAbsolute_Max
3.0,26475350.0,5258.11572265625,8825117.0,1752.7052001953125,EosinophilCountAbsolute_Min
1.0,2232384.25,4226.84521484375,2232384.25,4226.84521484375,CReactiveProtein_Max
3.0,3069292.0,100.073974609375,1023097.3125,33.35799026489258,ImmunoglobulinE_Avg
1.0,2372278.5,4307.60693359375,2372278.5,4307.60693359375,ImmunoglobulinE_Min
7.0,32128276.0,6047.158203125,4589753.5,863.8797607421875,Total25HydroxyVitaminD_Avg
6.0,35733456.0,10274.1748046875,5955576.0,1712.3624267578125,Total25HydroxyVitaminD_Max
1.0,710575.5625,45.164371490478516,710575.5625,45.164371490478516,Total25HydroxyVitaminD_Min
10.0,44375608.0,909.91162109375,4437561.0,90.99116516113281,ImmunoglobulinA_Avg
4.0,4879216.0,478.80584716796875,1219804.0,119.70146179199219,ImmunoglobulinM_Avg
20.0,115547720.0,59351.046875,5777386.0,2967.55224609375,ThyroidStimulatingHormone_Avg
4.0,24046720.0,15324.376953125,6011680.0,3831.09423828125,ThyroidStimulatingHormone_Max
1.0,1833318.375,4210.271484375,1833318.375,4210.271484375,ThyroidStimulatingHormone_Min
8.0,26671088.0,2028.2022705078125,3333886.0,253.52528381347656,TotalTriiodothyronine_Avg
1.0,1859419.875,33.65890121459961,1859419.875,33.65890121459961,TotalTriiodothyronine_Max
9.0,69107224.0,38713.03515625,7678580.5,4301.4482421875,TotalTriiodothyronine_Min
57.0,485359520.0,113912.6640625,8515079.0,1998.4677734375,TotalThyroxine_Avg
1.0,13510391.0,1335.4071044921875,13510391.0,1335.4071044921875,TotalThyroxine_Max
7.0,49317580.0,28642.55859375,7045368.5,4091.794189453125,TotalThyroxine_Min
20.0,142415344.0,39479.61328125,7120767.0,1973.980712890625,FreeTriiodothyronine_Avg
11.0,64919724.0,4673.9501953125,5901793.0,424.9045715332031,FreeThyroxine_Avg
2.0,7317867.5,202.65414428710938,3658933.75,101.32707214355469,FreeThyroxine_Min
5.0,10184942.0,10411.4482421875,2036988.375,2082.28955078125,ReverseTriiodothyronine_Avg
2.0,1557244.5,173.302001953125,778622.25,86.6510009765625,ReverseTriiodothyronine_Max
1.0,7514545.5,2994.2880859375,7514545.5,2994.2880859375,ANA1to40_Avg
1.0,7590521.0,192.98143005371094,7590521.0,192.98143005371094,ANANuclearPattern_Avg
2.0,4606546.5,4569.607421875,2303273.25,2284.8037109375,SMRNP_Avg
9.0,159717440.0,17045.529296875,17746382.0,1893.94775390625,SMRNP_Max
3.0,8318274.0,775.352294921875,2772758.0,258.4507751464844,SMRNP_Min
11.0,74438536.0,31390.826171875,6767139.5,2853.71142578125,AntiScl70_Avg
2.0,19565272.0,7604.119140625,9782636.0,3802.0595703125,AntiScl70_Max
2.0,5988251.5,5517.4267578125,2994125.75,2758.71337890625,AntiScl70_Min
7.0,24123390.0,3812.748779296875,3446198.5,544.6784057617188,AntiSSA_Avg
6.0,46902120.0,19758.880859375,7817020.0,3293.146728515625,AntiSSA_Max
1.0,2736865.0,137.387451171875,2736865.0,137.387451171875,AntiSSA_Min
4.0,2558679.75,332.7104797363281,639669.9375,83.17761993408203,AntiSSB_Avg
3.0,6631211.5,221.2060546875,2210403.75,73.7353515625,AntiJo1_Avg
5.0,13018835.0,10599.2314453125,2603767.0,2119.84619140625,AntiDoubleStrandedDNA_Avg
1.0,139457.5,38.11063766479492,139457.5,38.11063766479492,AntiDoubleStrandedDNA_Max
7.0,19757232.0,8737.064453125,2822461.75,1248.152099609375,AntiSM_Avg
5.0,26271178.0,10658.927734375,5254235.5,2131.78564453125,AntiSM_Max
10.0,20659368.0,16107.453125,2065936.75,1610.745361328125,Nucleosome_Avg
5.0,26367174.0,1276.8558349609375,5273435.0,255.3711700439453,Nucleosome_Max
4.0,9333650.0,5255.61669921875,2333412.5,1313.9041748046875,Nucleosome_Min
1.0,2097163.0,176.96092224121094,2097163.0,176.96092224121094,AntiM2_Avg
1.0,852248.875,175.41671752929688,852248.875,175.41671752929688,AntiM2_Min
17.0,64249240.0,36805.33984375,3779367.0,2165.02001953125,ProliferatingCellNuclearAntigen_Avg
4.0,10018896.0,553.2130737304688,2504724.0,138.3032684326172,RibosomalPProtein_Avg
3.0,41647972.0,2401.205322265625,13882657.0,800.4017944335938,RibosomalPProtein_Max
1.0,6490622.0,230.1681671142578,6490622.0,230.1681671142578,RibosomalPProtein_Min
3.0,16807536.0,2489.48681640625,5602512.0,829.8289184570312,PMScl_Avg
8.0,20291248.0,4859.8330078125,2536406.0,607.4791259765625,Histone_Avg
2.0,11718633.0,1503.632568359375,5859316.5,751.8162841796875,Histone_Max
3.0,10941574.0,11599.2412109375,3647191.25,3866.413818359375,Histone_Min
5.0,25021618.0,14126.7265625,5004323.5,2825.34521484375,CentromereProteinB_Avg
7.0,22680886.0,33674.16796875,3240126.5,4810.59521484375,CentromereProteinB_Max
1.0,6214656.0,125.81868743896484,6214656.0,125.81868743896484,Ro52_Avg
7.0,24051694.0,32672.84765625,3435956.25,4667.5498046875,Ro52_Max
1.0,31288460.0,1562.6309814453125,31288460.0,1562.6309814453125,Ro52_Min
1.0,6155369.0,59.532920837402344,6155369.0,59.532920837402344,ThrombinTime_Avg
9.0,41541112.0,14740.806640625,4615679.0,1637.867431640625,PartialThromboplastinTime_Avg
1.0,340380.75,59.63639831542969,340380.75,59.63639831542969,PartialThromboplastinTime_Max
18.0,69212224.0,82936.09375,3845123.5,4607.560546875,ProthrombinTime_Avg
2.0,10531872.0,8741.83984375,5265936.0,4370.919921875,ProthrombinTime_Max
1.0,2931323.0,264.6978454589844,2931323.0,264.6978454589844,ProthrombinTime_Min
5.0,16249692.0,13432.6171875,3249938.5,2686.5234375,ProthrombinTimeINR_Avg
1.0,1176832.0,95.71585845947266,1176832.0,95.71585845947266,UrinepH_Avg
2.0,20884.25,57.10995101928711,10442.125,28.554975509643555,UrinepH_Min
1.0,2934262.25,69.8117446899414,2934262.25,69.8117446899414,UrineSpecificGravity_Avg
1.0,4304452.0,4302.40283203125,4304452.0,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
1.0,20000836.0,799.3700561523438,20000836.0,799.3700561523438,WhiteBloodCellsMicroscopic_Max
7.0,39488328.0,2775.72998046875,5641189.5,396.5328674316406,Milk_Avg
3.0,24746896.0,1143.4185791015625,8248965.5,381.1395263671875,Milk_Max
1.0,9984502.0,1481.1175537109375,9984502.0,1481.1175537109375,Cockroach_Avg
20.0,112668832.0,57519.59765625,5633441.5,2875.97998046875,EggWhite_Avg
9.0,111351784.0,25378.544921875,12372420.0,2819.83837890625,EggWhite_Max
1.0,387802.5,60.802616119384766,387802.5,60.802616119384766,CatDander_Avg
1.0,638907.0,89.06346130371094,638907.0,89.06346130371094,CatDander_Min
23.0,144921472.0,70852.703125,6300933.5,3080.55224609375,DogDander_Avg
1.0,1524730.125,5085.7578125,1524730.125,5085.7578125,DogDander_Max
1.0,13301755.0,2395.465087890625,13301755.0,2395.465087890625,DogDander_Min
8.0,54148932.0,7630.8193359375,6768616.5,953.8524169921875,Ragweed_Avg
1.0,2800924.5,2860.001708984375,2800924.5,2860.001708984375,Ragweed_Max
2.0,7880862.0,243.22271728515625,3940431.0,121.61135864257812,Ragweed_Min
22.0,128475840.0,26669.958984375,5839811.0,1212.2708740234375,RyeGrass_Avg
4.0,7864765.0,9539.314453125,1966191.25,2384.82861328125,RyeGrass_Max
1.0,1958595.375,4478.015625,1958595.375,4478.015625,RyeGrass_Min
7.0,49954196.0,8631.6318359375,7136313.5,1233.0902099609375,DustMites_Avg
