weight,total_gain,total_cover,gain,cover,feature
1.0,3.0374755859375,22.977432250976562,3.0374755859375,22.977432250976562,FirstVisitAge
1.0,0.467376708984375,55.83425521850586,0.467376708984375,55.83425521850586,Hematocrit_Min_acute
1.0,1.0865478515625,35.905670166015625,1.0865478515625,35.905670166015625,Hematocrit_Avg_acute
2.0,3.6417770385742188,83.28678894042969,1.8208885192871094,41.643394470214844,LymphocytesPercentage_Max_acute
3.0,2.1536483764648438,277.91546630859375,0.7178828120231628,92.63848876953125,LymphocytesPercentage_Min_acute
2.0,3.6397247314453125,85.70002746582031,1.8198623657226562,42.850013732910156,LymphocytesPercentage_Avg_acute
7.0,110.06712341308594,2441.333740234375,15.723875045776367,348.761962890625,NeutrophilsPercentage_Max_acute
2.0,21.1865234375,650.0262451171875,10.59326171875,325.01312255859375,NeutrophilsPercentage_Min_acute
10.0,211.772216796875,9622.09765625,21.177221298217773,962.2097778320312,NeutrophilsPercentage_Avg_acute
1.0,0.302764892578125,69.13490295410156,0.302764892578125,69.13490295410156,MonocytesPercentage_Max_acute
1.0,2.4940185546875,333.9846496582031,2.4940185546875,333.9846496582031,MonocytesPercentage_Min_acute
5.0,9.22027587890625,4572.009765625,1.84405517578125,914.4019775390625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.43280029296875,261.8582763671875,0.43280029296875,261.8582763671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.099609375,1021.87060546875,0.5498046875,510.935302734375,PlateletCount_Max_acute
1.0,2.539379119873047,8.771407127380371,2.539379119873047,8.771407127380371,PlateletCount_Min_acute
1.0,2.535663604736328,10.088915824890137,2.535663604736328,10.088915824890137,PlateletCount_Avg_acute
1.0,6.9243316650390625,30.04623031616211,6.9243316650390625,30.04623031616211,WhiteBloodCellCount_Min_acute
1.0,0.25749969482421875,12.319389343261719,0.25749969482421875,12.319389343261719,WhiteBloodCellCount_Avg_acute
1.0,0.81005859375,1223.61474609375,0.81005859375,1223.61474609375,MeanCorpuscularHemoglobin_Min_acute
4.0,11.001708984375,7025.7138671875,2.75042724609375,1756.428466796875,MeanCorpuscularVolume_Max_acute
1.0,3.51708984375,675.1689453125,3.51708984375,675.1689453125,MeanCorpuscularVolume_Avg_acute
2.0,2.3680419921875,1833.822509765625,1.18402099609375,916.9112548828125,RedBloodCellCount_Max_acute
2.0,4.8548583984375,1273.38330078125,2.42742919921875,636.691650390625,RedBloodCellCount_Min_acute
1.0,1.5867843627929688,13.799590110778809,1.5867843627929688,13.799590110778809,RedBloodCellCount_Avg_acute
1.0,0.1529083251953125,13.055033683776855,0.1529083251953125,13.055033683776855,Hemoglobin_Max_acute
2.0,1.7083740234375,337.8628845214844,0.85418701171875,168.9314422607422,Hemoglobin_Min_acute
1.0,0.299163818359375,44.53270721435547,0.299163818359375,44.53270721435547,Hemoglobin_Avg_acute
1.0,1.068359375,1471.0328369140625,1.068359375,1471.0328369140625,BasophilsPercentage_Max_acute
2.0,7.73046875,529.15234375,3.865234375,264.576171875,BasophilsPercentage_Min_acute
5.0,39.5595703125,10226.400390625,7.911913871765137,2045.280029296875,BasophilsPercentage_Avg_acute
6.0,31.995849609375,11395.1953125,5.3326416015625,1899.19921875,AbsoluteNeutrophilCount_Max_acute
2.0,2.3369140625,7283.49072265625,1.16845703125,3641.745361328125,AbsoluteNeutrophilCount_Min_acute
2.0,1.5262451171875,2878.798828125,0.76312255859375,1439.3994140625,AbsoluteNeutrophilCount_Avg_acute
1.0,3.0716552734375,765.8958129882812,3.0716552734375,765.8958129882812,AbsoluteMonocyteCount_Min_acute
2.0,7.7147216796875,479.93701171875,3.85736083984375,239.968505859375,AbsoluteEosinophilCount_Avg_acute
1.0,0.42437744140625,79.95758819580078,0.42437744140625,79.95758819580078,AbsoluteBasophilCount_Max_acute
2.0,2.92236328125,1548.926513671875,1.461181640625,774.4632568359375,Plateletcrit_Max_acute
1.0,0.69287109375,1810.9091796875,0.69287109375,1810.9091796875,Plateletcrit_Avg_acute
1.0,1.719482421875,1233.40966796875,1.719482421875,1233.40966796875,RedCellDistributionWidth_Min_acute
