weight,total_gain,total_cover,gain,cover,feature
4.0,6.1544189453125,152.57138061523438,1.538604736328125,38.142845153808594,Gender
21.0,86.5133285522461,3300.13916015625,4.119682312011719,157.1494903564453,FirstVisitAge
29.0,256.411865234375,2709.161865234375,8.841788291931152,93.41937255859375,Hematocrit_Max_acute
28.0,134.3626708984375,4191.31884765625,4.798666954040527,149.68995666503906,Hematocrit_Min_acute
54.0,1080.226318359375,1510.6783447265625,20.00419044494629,27.97552490234375,Hematocrit_Avg_acute
49.0,442.5219421386719,9176.4765625,9.031060218811035,187.2750244140625,LymphocytesPercentage_Max_acute
24.0,261.1504821777344,1361.3687744140625,10.881270408630371,56.723697662353516,LymphocytesPercentage_Min_acute
39.0,464.13946533203125,11845.1240234375,11.90101146697998,303.72113037109375,LymphocytesPercentage_Avg_acute
40.0,631.0718994140625,3761.74658203125,15.7767972946167,94.04366302490234,NeutrophilsPercentage_Max_acute
87.0,2344.9072265625,60349.484375,26.952957153320312,693.6722412109375,NeutrophilsPercentage_Min_acute
147.0,8802.3291015625,126071.3515625,59.879791259765625,857.6282348632812,NeutrophilsPercentage_Avg_acute
43.0,490.9738464355469,4481.8310546875,11.417996406555176,104.22863006591797,MonocytesPercentage_Max_acute
30.0,229.8184051513672,4883.72119140625,7.660613536834717,162.79071044921875,MonocytesPercentage_Min_acute
51.0,481.1352233886719,1921.858642578125,9.4340238571167,37.683502197265625,MonocytesPercentage_Avg_acute
147.0,3799.90478515625,21468.212890625,25.849693298339844,146.04226684570312,MeanCorpuscularHemoglobinConcentration_Max_acute
143.0,3565.2646484375,32218.615234375,24.931921005249023,225.3050079345703,MeanCorpuscularHemoglobinConcentration_Min_acute
175.0,7676.5556640625,14481.8779296875,43.866031646728516,82.75358581542969,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,364.96307373046875,3410.909912109375,6.8860955238342285,64.3567886352539,PlateletCount_Max_acute
34.0,214.9818878173828,4102.0390625,6.322996616363525,120.64820861816406,PlateletCount_Min_acute
50.0,272.44183349609375,3726.16943359375,5.448836803436279,74.52339172363281,PlateletCount_Avg_acute
47.0,538.0361938476562,25884.935546875,11.447578430175781,550.7432861328125,WhiteBloodCellCount_Max_acute
40.0,382.6559753417969,3741.432373046875,9.566399574279785,93.53581237792969,WhiteBloodCellCount_Min_acute
30.0,295.7974853515625,10253.7109375,9.859915733337402,341.7903747558594,WhiteBloodCellCount_Avg_acute
31.0,183.66677856445312,5151.24951171875,5.924734592437744,166.16934204101562,MeanCorpuscularHemoglobin_Max_acute
25.0,143.16421508789062,3755.625244140625,5.726568698883057,150.22500610351562,MeanCorpuscularHemoglobin_Min_acute
30.0,220.7779541015625,4751.9521484375,7.359265327453613,158.39840698242188,MeanCorpuscularHemoglobin_Avg_acute
132.0,1675.508056640625,44827.27734375,12.693243026733398,339.6005859375,MeanCorpuscularVolume_Max_acute
135.0,2040.2139892578125,22908.30078125,15.112696647644043,169.6911163330078,MeanCorpuscularVolume_Min_acute
79.0,1063.35546875,28270.697265625,13.460195541381836,357.85693359375,MeanCorpuscularVolume_Avg_acute
9.0,52.625282287597656,3781.369384765625,5.847253799438477,420.15216064453125,RedBloodCellCount_Max_acute
28.0,456.6085510253906,19513.654296875,16.30744743347168,696.9161987304688,RedBloodCellCount_Min_acute
33.0,674.8010864257812,14928.283203125,20.448516845703125,452.3722229003906,RedBloodCellCount_Avg_acute
84.0,661.8192749023438,18334.46484375,7.878800868988037,218.26744079589844,Hemoglobin_Max_acute
51.0,149.4451446533203,2185.8173828125,2.9302968978881836,42.85916519165039,Hemoglobin_Min_acute
90.0,619.7000732421875,17700.953125,6.885556221008301,196.67726135253906,Hemoglobin_Avg_acute
234.0,20816.0390625,23219.314453125,88.95743560791016,99.22783660888672,EosinophilsPercentage_Max_acute
208.0,8265.15625,53321.46484375,39.736328125,256.35321044921875,EosinophilsPercentage_Min_acute
156.0,5344.353515625,14939.8857421875,34.25867462158203,95.76850128173828,EosinophilsPercentage_Avg_acute
8.0,38.50430679321289,2880.2294921875,4.813038349151611,360.0286865234375,BasophilsPercentage_Max_acute
24.0,390.223876953125,900.8853759765625,16.259328842163086,37.53689193725586,BasophilsPercentage_Min_acute
20.0,143.8378143310547,7569.8828125,7.191890716552734,378.494140625,BasophilsPercentage_Avg_acute
128.0,6134.322265625,29332.62890625,47.92439270019531,229.16116333007812,AbsoluteNeutrophilCount_Max_acute
60.0,1373.756591796875,25618.6796875,22.89594268798828,426.9779968261719,AbsoluteNeutrophilCount_Min_acute
228.0,23565.66796875,132470.21875,103.35819244384766,581.0097045898438,AbsoluteNeutrophilCount_Avg_acute
127.0,4376.59521484375,49952.39453125,34.46138000488281,393.325927734375,AbsoluteMonocyteCount_Max_acute
117.0,3552.033447265625,38899.94140625,30.35926055908203,332.4781188964844,AbsoluteMonocyteCount_Min_acute
170.0,10198.9150390625,68035.8671875,59.99361801147461,400.21099853515625,AbsoluteMonocyteCount_Avg_acute
21.0,219.1615753173828,6502.64697265625,10.43626594543457,309.64984130859375,AbsoluteEosinophilCount_Max_acute
