weight,total_gain,total_cover,gain,cover,feature
693.0,18944065536.0,5.134892474795295e+17,27336314.0,740965744640000.0,FirstVisitAge
14.0,108658688.0,3005363636928512.0,7761335.0,214668824018944.0,Gender
588.0,28640149504.0,6.492669076014367e+17,48707736.0,1104195423830016.0,Hematocrit_Avg
261.0,8361345024.0,1.8373261924918886e+17,32035804.0,703956414103552.0,LymphocytesPercentage_Avg
122.0,5533073408.0,1.170300247956521e+17,45353060.0,959262490624000.0,MeanCorpuscularHemoglobinConcentration_Avg
127.0,5754585088.0,1.1493570425284198e+17,45311692.0,905005578059776.0,MonocytesPercentage_Avg
90.0,3935830016.0,8.68244732856238e+16,43731444.0,964716360892416.0,MeanPlateletVolume_Avg
43.0,3078619136.0,5.993990215801242e+16,71595792.0,1393951231705088.0,TotalThyroxine_Avg
55.0,2371878912.0,4.526627953521459e+16,43125072.0,823023242313728.0,MeanCorpuscularHemoglobin_Avg
31.0,2550136832.0,4.956739292941517e+16,82262480.0,1598948141694976.0,ThyroidStimulatingHormone_Avg
10.0,149946368.0,3338040260952064.0,14994637.0,333804019384320.0,ImmunoglobulinE_Avg
27.0,1183842304.0,2.191059097695027e+16,43846012.0,811503401828352.0,RedCellDistributionWidthCV_Avg
2.0,268435456.0,6238318664613888.0,134217728.0,3119159332306944.0,EggWhite_Avg
1.0,33554432.0,579663952871424.0,33554432.0,579663952871424.0,DogDander_Avg
22.0,1034944512.0,1.919041638970163e+16,47042932.0,872291684581376.0,Hematocrit_Max
23.0,1476132864.0,2.678281690991821e+16,64179688.0,1164470323773440.0,LymphocytesPercentage_Max
14.0,484442112.0,1.0204617883254784e+16,34603008.0,728901248614400.0,Hematocrit_Min
15.0,446824448.0,9195724696715264.0,29788296.0,613048331010048.0,MeanCorpuscularVolume_Max
17.0,636485632.0,1.1666473353216e+16,37440332.0,686263162109952.0,MonocytesPercentage_Max
13.0,341835776.0,6559472696688640.0,26295060.0,504574838308864.0,MeanPlateletVolume_Min
6.0,260046848.0,4826552713871360.0,43341140.0,804425429942272.0,MeanCorpuscularHemoglobinConcentration_Min
10.0,358612992.0,7122206291132416.0,35861300.0,712220602269696.0,MeanCorpuscularVolume_Avg
10.0,617611264.0,1.318565160419328e+16,61761128.0,1318565160419328.0,LymphocytesPercentage_Min
17.0,566755328.0,1.1658701609893888e+16,33338548.0,685805949419520.0,PlateletCount_Avg
11.0,433061888.0,9676470049832960.0,39369264.0,879679095439360.0,MeanPlateletVolume_Max
2.0,68157440.0,1377992878063616.0,34078720.0,688996439031808.0,ProthrombinTime_Avg
6.0,283115520.0,6502022677266432.0,47185920.0,1083670446211072.0,Total25HydroxyVitaminD_Avg
10.0,575668224.0,1.0246319868215296e+16,57566824.0,1024631959977984.0,RedBloodCellCount_Avg
10.0,558104576.0,9648356267655168.0,55810456.0,964835613343744.0,PlateletDistributionWidth_Avg
6.0,177209344.0,3667999512854528.0,29534890.0,611333229772800.0,Hemoglobin_Avg
7.0,480247808.0,8642303128240128.0,68606832.0,1234614790127616.0,AbsoluteLymphocyteCount_Avg
8.0,532676608.0,8906105388269568.0,66584576.0,1113263173533696.0,EosinophilCountAbsolute_Avg
4.0,201326592.0,3598168713330688.0,50331648.0,899542178332672.0,PartialThromboplastinTime_Avg
8.0,383778816.0,6173059320905728.0,47972352.0,771632415113216.0,TotalTriiodothyronine_Avg
7.0,557842432.0,1.0427077861834752e+16,79691776.0,1489582570864640.0,AbsoluteLymphocyteCount_Min
6.0,531628032.0,1.1022982025576448e+16,88604672.0,1837163670929408.0,NeutrophilsPercentage_Avg
1.0,1048576.0,49414064308224.0,1048576.0,49414064308224.0,CIndU
2.0,134742016.0,2330733259522048.0,67371008.0,1165366629761024.0,RedCellDistributionWidth_Avg
8.0,436207616.0,8554555872641024.0,54525952.0,1069319484080128.0,PlateletCount_Max
2.0,18350080.0,447211590647808.0,9175040.0,223605795323904.0,MeanCorpuscularHemoglobin_Min
4.0,273678336.0,4787211887181824.0,68419584.0,1196802971795456.0,EosinophilsPercentage_Min
3.0,109051904.0,2129460891484160.0,36350636.0,709820319531008.0,RedCellDistributionWidthCV_Max
5.0,253755392.0,4860902251692032.0,50751080.0,972180477181952.0,NeutrophilsPercentage_Min
2.0,69206016.0,1278144417890304.0,34603008.0,639072208945152.0,AntiScl70_Avg
3.0,192937984.0,3446696222654464.0,64312660.0,1148898785624064.0,MonocytesPercentage_Min
5.0,420478976.0,8094791434764288.0,84095792.0,1618958260109312.0,MeanCorpuscularHemoglobin_Max
2.0,150994944.0,2682475511808000.0,75497472.0,1341237755904000.0,MeanCorpuscularHemoglobinConcentration_Max
2.0,83886080.0,1517328462249984.0,41943040.0,758664231124992.0,FreeThyroxine_Avg
2.0,136314880.0,2346715369701376.0,68157440.0,1173357684850688.0,RedCellDistributionWidthCV_Min
3.0,268435456.0,5080080875257856.0,89478488.0,1693360247013376.0,AntiSM_Avg
2.0,201326592.0,3727864646074368.0,100663296.0,1863932323037184.0,CentromereProteinB_Avg
1.0,25165824.0,297491949944832.0,25165824.0,297491949944832.0,FreeTriiodothyronine_Avg
6.0,287309824.0,5951880316321792.0,47884972.0,991980075089920.0,NeutrophilsPercentage_Max
3.0,402653184.0,6938761258598400.0,134217728.0,2312920419532800.0,Histone_Avg
2.0,142606336.0,2563182526726144.0,71303168.0,1281591263363072.0,AntiDoubleStrandedDNA_Avg
1.0,100663296.0,1198316813549568.0,100663296.0,1198316813549568.0,UrineSpecificGravity_Avg
1.0,1048576.0,40140252643328.0,1048576.0,40140252643328.0,AbsoluteEosinophilCount_Min
