weight,total_gain,total_cover,gain,cover,feature
487.0,27875162.0,23249.08203125,57238.52734375,47.73938751220703,Gender
1310.0,148594416.0,197371.953125,113430.8515625,150.66561889648438,FirstVisitAge
31.0,3924927.5,2105.271484375,126610.5625,67.91197967529297,CIndU
665.0,49384908.0,76039.3984375,74263.0234375,114.34496307373047,Hematocrit_Max_acute
573.0,41919620.0,77610.734375,73158.1484375,135.44630432128906,Hematocrit_Min_acute
440.0,23104308.0,65602.8515625,52509.7890625,149.09739685058594,Hematocrit_Avg_acute
424.0,31526706.0,83997.734375,74355.4375,198.1078643798828,Hematocrit_Max_preclinical
311.0,22994944.0,84680.984375,73938.7265625,272.2861328125,Hematocrit_Min_preclinical
141.0,12859351.0,31395.60546875,91201.0703125,222.6638641357422,Hematocrit_Avg_preclinical
1091.0,61197200.0,166707.125,56092.7578125,152.8021240234375,LymphocytesPercentage_Max_acute
804.0,56915212.0,123350.3671875,70790.0625,153.4208526611328,LymphocytesPercentage_Min_acute
458.0,9641550.0,79160.8671875,21051.419921875,172.84031677246094,LymphocytesPercentage_Avg_acute
613.0,148503376.0,145071.0625,242256.734375,236.65753173828125,LymphocytesPercentage_Max_preclinical
622.0,130092128.0,128363.1875,209151.328125,206.37168884277344,LymphocytesPercentage_Min_preclinical
286.0,68688072.0,108739.2265625,240168.078125,380.20709228515625,LymphocytesPercentage_Avg_preclinical
563.0,34330524.0,94048.3125,60977.83984375,167.0485076904297,NeutrophilsPercentage_Max_acute
445.0,35570812.0,70342.0546875,79934.40625,158.07203674316406,NeutrophilsPercentage_Min_acute
341.0,22577732.0,51945.828125,66210.359375,152.33380126953125,NeutrophilsPercentage_Avg_acute
315.0,58452104.0,98840.890625,185562.234375,313.7806091308594,NeutrophilsPercentage_Max_preclinical
299.0,40589316.0,90440.65625,135750.21875,302.47711181640625,NeutrophilsPercentage_Min_preclinical
316.0,78095416.0,126952.5234375,247137.390625,401.7485046386719,NeutrophilsPercentage_Avg_preclinical
688.0,25941984.0,91564.265625,37706.37109375,133.0876007080078,MonocytesPercentage_Max_acute
463.0,25548156.0,67576.0546875,55179.6015625,145.95260620117188,MonocytesPercentage_Min_acute
390.0,35427788.0,70235.0625,90840.484375,180.08990478515625,MonocytesPercentage_Avg_acute
298.0,19046344.0,74400.84375,63913.90625,249.66726684570312,MonocytesPercentage_Max_preclinical
315.0,26829894.0,73762.3671875,85174.265625,234.16624450683594,MonocytesPercentage_Min_preclinical
218.0,26774202.0,41381.15234375,122817.4375,189.82179260253906,MonocytesPercentage_Avg_preclinical
572.0,36563724.0,111385.34375,63922.59375,194.72962951660156,MeanCorpuscularHemoglobinConcentration_Max_acute
494.0,58577560.0,139455.265625,118578.0546875,282.298095703125,MeanCorpuscularHemoglobinConcentration_Min_acute
331.0,19377222.0,81037.3828125,58541.45703125,244.825927734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
259.0,110427072.0,82643.734375,426359.34375,319.0877685546875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
232.0,53877336.0,79586.2578125,232229.890625,343.0442199707031,MeanCorpuscularHemoglobinConcentration_Min_preclinical
106.0,33567484.0,47730.0546875,316674.375,450.2835388183594,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
859.0,99706752.0,130521.1171875,116073.0546875,151.94541931152344,PlateletCount_Max_acute
691.0,82646792.0,158477.4375,119604.6171875,229.34506225585938,PlateletCount_Min_acute
591.0,87576176.0,105802.96875,148183.03125,179.0236358642578,PlateletCount_Avg_acute
591.0,146490224.0,132829.609375,247868.40625,224.75399780273438,PlateletCount_Max_preclinical
325.0,41093308.0,94029.8515625,126440.9453125,289.3226318359375,PlateletCount_Min_preclinical
209.0,31425490.0,70116.5703125,150361.203125,335.4859924316406,PlateletCount_Avg_preclinical
431.0,17865354.0,136522.21875,41450.9375,316.75689697265625,WhiteBloodCellCount_Max_acute
283.0,31254760.0,47848.35546875,110440.8515625,169.07545471191406,WhiteBloodCellCount_Min_acute
280.0,18681556.0,163686.234375,66719.84375,584.5936889648438,WhiteBloodCellCount_Avg_acute
359.0,33532228.0,146580.71875,93404.53125,408.3028259277344,WhiteBloodCellCount_Max_preclinical
305.0,48461652.0,113956.953125,158890.65625,373.6293640136719,WhiteBloodCellCount_Min_preclinical
