weight,total_gain,total_cover,gain,cover,feature
129.0,59.37235641479492,9186.0615234375,0.4602508246898651,71.20977783203125,Gender
507.0,283.8392639160156,58569.89453125,0.559840738773346,115.52247619628906,FirstVisitAge
12.0,5.059458255767822,779.1945190429688,0.42162153124809265,64.93287658691406,CIndU
322.0,213.21212768554688,62929.13671875,0.6621494889259338,195.43209838867188,Hematocrit_Max_acute
196.0,141.55184936523438,45839.70703125,0.7222033143043518,233.8760528564453,Hematocrit_Min_acute
102.0,108.52066802978516,62547.9453125,1.0639281272888184,613.2151489257812,Hematocrit_Avg_acute
421.0,288.0447998046875,130085.125,0.6841919422149658,308.99078369140625,LymphocytesPercentage_Max_acute
258.0,203.0194854736328,50462.2578125,0.7868972420692444,195.59014892578125,LymphocytesPercentage_Min_acute
97.0,67.65931701660156,45615.859375,0.6975187063217163,470.2666015625,LymphocytesPercentage_Avg_acute
189.0,191.836181640625,53378.98046875,1.0150063037872314,282.428466796875,NeutrophilsPercentage_Max_acute
165.0,216.1060791015625,160374.078125,1.3097338676452637,971.964111328125,NeutrophilsPercentage_Min_acute
132.0,472.76922607421875,353162.1875,3.581584930419922,2675.47119140625,NeutrophilsPercentage_Avg_acute
313.0,209.3123321533203,75921.234375,0.6687294840812683,242.5598602294922,MonocytesPercentage_Max_acute
210.0,198.86692810058594,82518.125,0.9469853639602661,392.9434509277344,MonocytesPercentage_Min_acute
134.0,121.18379974365234,37576.0625,0.9043567180633545,280.4183654785156,MonocytesPercentage_Avg_acute
288.0,430.5976867675781,158208.78125,1.4951308965682983,549.3360595703125,MeanCorpuscularHemoglobinConcentration_Max_acute
192.0,242.11703491210938,104963.40625,1.2610262632369995,546.6843872070312,MeanCorpuscularHemoglobinConcentration_Min_acute
141.0,203.38760375976562,92931.4921875,1.4424653053283691,659.088623046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
358.0,328.5773620605469,99939.984375,0.9178138375282288,279.1619567871094,PlateletCount_Max_acute
228.0,235.41567993164062,102304.71875,1.0325249433517456,448.70489501953125,PlateletCount_Min_acute
146.0,155.43582153320312,46470.2734375,1.0646289587020874,318.28955078125,PlateletCount_Avg_acute
298.0,453.6042175292969,314292.21875,1.522161841392517,1054.671875,WhiteBloodCellCount_Max_acute
171.0,175.37962341308594,86186.8515625,1.0256118774414062,504.01666259765625,WhiteBloodCellCount_Min_acute
109.0,151.49813842773438,78817.21875,1.3898911476135254,723.09375,WhiteBloodCellCount_Avg_acute
298.0,201.3316192626953,98771.765625,0.6756094694137573,331.4488830566406,MeanCorpuscularHemoglobin_Max_acute
132.0,94.93181610107422,52643.84765625,0.7191804051399231,398.8170166015625,MeanCorpuscularHemoglobin_Min_acute
83.0,62.95232009887695,46150.92578125,0.7584617137908936,556.0352783203125,MeanCorpuscularHemoglobin_Avg_acute
291.0,406.22930908203125,317894.4375,1.3959770202636719,1092.4207763671875,MeanCorpuscularVolume_Max_acute
196.0,329.4996643066406,212484.171875,1.681120753288269,1084.1029052734375,MeanCorpuscularVolume_Min_acute
75.0,126.4517822265625,44006.90234375,1.6860237121582031,586.7587280273438,MeanCorpuscularVolume_Avg_acute
94.0,80.37503051757812,58054.91796875,0.8550535440444946,617.6055297851562,RedBloodCellCount_Max_acute
86.0,106.5182876586914,138207.125,1.2385847568511963,1607.0595703125,RedBloodCellCount_Min_acute
47.0,67.21695709228516,67771.0,1.4301480054855347,1441.9361572265625,RedBloodCellCount_Avg_acute
208.0,262.68499755859375,107838.421875,1.262908697128296,518.4539794921875,Hemoglobin_Max_acute
130.0,108.80294036865234,51357.56640625,0.8369457125663757,395.0581970214844,Hemoglobin_Min_acute
86.0,153.03250122070312,57007.9453125,1.7794476747512817,662.883056640625,Hemoglobin_Avg_acute
238.0,350.5892639160156,111193.375,1.4730641841888428,467.1990661621094,EosinophilsPercentage_Max_acute
196.0,537.5130004882812,226867.515625,2.742413282394409,1157.4873046875,EosinophilsPercentage_Min_acute
165.0,289.5226745605469,65879.140625,1.7546828985214233,399.26751708984375,EosinophilsPercentage_Avg_acute
200.0,142.4695281982422,115654.171875,0.7123476266860962,578.2708740234375,BasophilsPercentage_Max_acute
74.0,46.774757385253906,21301.4375,0.6320913434028625,287.8572692871094,BasophilsPercentage_Min_acute
83.0,46.61409378051758,24380.876953125,0.5616155862808228,293.7455139160156,BasophilsPercentage_Avg_acute
132.0,314.0658264160156,110169.0078125,2.379286527633667,834.6137084960938,AbsoluteNeutrophilCount_Max_acute
99.0,116.27783203125,68281.96875,1.1745235919952393,689.7168579101562,AbsoluteNeutrophilCount_Min_acute
112.0,982.3644409179688,348623.59375,8.771111488342285,3112.710693359375,AbsoluteNeutrophilCount_Avg_acute
146.0,591.895751953125,167749.015625,4.054080486297607,1148.9658203125,AbsoluteMonocyteCount_Max_acute
134.0,273.3258972167969,237825.125,2.039745569229126,1774.8143310546875,AbsoluteMonocyteCount_Min_acute
97.0,753.5239868164062,217455.3125,7.768288612365723,2241.807373046875,AbsoluteMonocyteCount_Avg_acute
99.0,87.69551086425781,48297.11328125,0.8858132362365723,487.8496398925781,AbsoluteEosinophilCount_Max_acute
82.0,81.27899169921875,30571.943359375,0.9912072420120239,372.8285827636719,AbsoluteEosinophilCount_Min_acute
86.0,96.26070404052734,111188.0859375,1.1193104982376099,1292.884765625,AbsoluteEosinophilCount_Avg_acute
35.0,46.812435150146484,14843.443359375,1.3374981880187988,424.098388671875,AbsoluteBasophilCount_Max_acute
19.0,24.181848526000977,23713.552734375,1.2727289199829102,1248.0816650390625,AbsoluteBasophilCount_Min_acute
35.0,53.65007400512695,53084.4375,1.532859206199646,1516.6982421875,AbsoluteBasophilCount_Avg_acute
94.0,110.91720581054688,80027.8984375,1.1799702644348145,851.360595703125,AbsoluteLymphocyteCount_Max_acute
