weight,total_gain,total_cover,gain,cover,feature
1.0,136.64453125,20.303600311279297,136.64453125,20.303600311279297,LymphocytesPercentage_Min_acute
4.0,162.79696655273438,906.3132934570312,40.699241638183594,226.5783233642578,NeutrophilsPercentage_Max_acute
1.0,15.00341796875,3861.41796875,15.00341796875,3861.41796875,NeutrophilsPercentage_Min_acute
5.0,258.732421875,5993.69580078125,51.746482849121094,1198.7391357421875,NeutrophilsPercentage_Avg_acute
1.0,0.6002969741821289,19.506858825683594,0.6002969741821289,19.506858825683594,MeanCorpuscularHemoglobin_Min_acute
1.0,8.86328125,2640.516357421875,8.86328125,2640.516357421875,MeanCorpuscularVolume_Max_acute
1.0,1.7633352279663086,24.679508209228516,1.7633352279663086,24.679508209228516,Hemoglobin_Min_acute
3.0,4.700379371643066,99.88294982910156,1.5667930841445923,33.294315338134766,Hemoglobin_Avg_acute
2.0,232.06118774414062,79.26201629638672,116.03059387207031,39.63100814819336,EosinophilsPercentage_Max_acute
3.0,89.37141418457031,91.65342712402344,29.79047203063965,30.5511417388916,EosinophilsPercentage_Avg_acute
1.0,27.884033203125,437.0936584472656,27.884033203125,437.0936584472656,BasophilsPercentage_Avg_acute
3.0,329.4361877441406,128.45928955078125,109.81206512451172,42.81976318359375,AbsoluteNeutrophilCount_Max_acute
2.0,203.0318603515625,229.16172790527344,101.51593017578125,114.58086395263672,AbsoluteNeutrophilCount_Avg_acute
1.0,102.36160278320312,29.565937042236328,102.36160278320312,29.565937042236328,AbsoluteMonocyteCount_Avg_acute
7.0,512.35791015625,475.4810485839844,73.19398498535156,67.92586517333984,AbsoluteEosinophilCount_Avg_acute
1.0,2.7942657470703125,194.91513061523438,2.7942657470703125,194.91513061523438,MeanPlateletVolume_Min_acute
3.0,161.89501953125,5063.92138671875,53.96500778198242,1687.9737548828125,TotalThyroxine_Max_acute
2.0,84.84326171875,2412.397705078125,42.421630859375,1206.1988525390625,TotalThyroxine_Min_acute
1.0,39.1103515625,834.1946411132812,39.1103515625,834.1946411132812,TotalThyroxine_Avg_acute
1.0,68.59442138671875,24.53553009033203,68.59442138671875,24.53553009033203,Nucleosome_Min_acute
1.0,100.97425079345703,20.312034606933594,100.97425079345703,20.312034606933594,Nucleosome_Avg_acute
3.0,152.76708984375,2638.973388671875,50.92236328125,879.6577758789062,AntiM2_Max_acute
4.0,446.15179443359375,3064.77978515625,111.53794860839844,766.1949462890625,AntiM2_Min_acute
3.0,363.4908447265625,496.74969482421875,121.16361236572266,165.58323669433594,AntiM2_Avg_acute
1.0,126.4571533203125,66.42231750488281,126.4571533203125,66.42231750488281,Histone_Max_acute
1.0,88.865234375,213.44651794433594,88.865234375,213.44651794433594,UrineProtein_Max_acute
