weight,total_gain,total_cover,gain,cover,feature
191.0,29270034.0,12653.7998046875,153246.25,66.25025939941406,Gender
827.0,341976832.0,518242.1875,413514.90625,626.6531982421875,FirstVisitAge
75.0,35266788.0,108866.328125,470223.84375,1451.551025390625,CIndU
649.0,269105728.0,144659.859375,414646.71875,222.89654541015625,Hematocrit_Avg
456.0,142401120.0,127906.4921875,312283.15625,280.4967041015625,Hematocrit_Max
388.0,150118784.0,97946.46875,386904.09375,252.43934631347656,Hematocrit_Min
715.0,274788128.0,179808.578125,384319.0625,251.48052978515625,LymphocytesPercentage_Avg
765.0,308123040.0,296151.59375,402775.21875,387.1262512207031,LymphocytesPercentage_Max
514.0,162375488.0,155769.265625,315905.625,303.05303955078125,LymphocytesPercentage_Min
645.0,267746032.0,236270.875,415110.125,366.3114318847656,NeutrophilsPercentage_Avg
470.0,280851616.0,189437.4375,597556.625,403.0583801269531,NeutrophilsPercentage_Max
515.0,287602528.0,401971.46875,558451.5,780.527099609375,NeutrophilsPercentage_Min
555.0,175090848.0,201779.0,315479.0,363.5657653808594,MonocytesPercentage_Avg
459.0,173615184.0,150918.59375,378246.59375,328.7986755371094,MonocytesPercentage_Max
440.0,153531040.0,277680.59375,348934.1875,631.09228515625,MonocytesPercentage_Min
615.0,264594896.0,213464.859375,430235.59375,347.0973205566406,MeanCorpuscularHemoglobinConcentration_Avg
351.0,157118816.0,102607.390625,447631.96875,292.3287353515625,MeanCorpuscularHemoglobinConcentration_Max
346.0,162814160.0,130399.0078125,470561.15625,376.875732421875,MeanCorpuscularHemoglobinConcentration_Min
541.0,195479952.0,200773.421875,361330.78125,371.1153869628906,PlateletCount_Avg
606.0,376957920.0,225080.515625,622042.75,371.41998291015625,PlateletCount_Max
550.0,298424832.0,167991.375,542590.625,305.4388732910156,PlateletCount_Min
407.0,228358752.0,184057.578125,561078.0,452.22991943359375,WhiteBloodCellCount_Avg
352.0,187762544.0,300234.09375,533416.3125,852.937744140625,WhiteBloodCellCount_Max
310.0,86658296.0,86477.2578125,279542.875,278.9588928222656,WhiteBloodCellCount_Min
551.0,307167648.0,246721.828125,557473.0625,447.7710266113281,MeanCorpuscularHemoglobin_Avg
472.0,309215904.0,223310.921875,655118.4375,473.1163635253906,MeanCorpuscularHemoglobin_Max
372.0,275805568.0,249282.8125,741412.8125,670.1151123046875,MeanCorpuscularHemoglobin_Min
563.0,272270240.0,195424.921875,483606.125,347.113525390625,MeanCorpuscularVolume_Avg
414.0,228545040.0,142219.203125,552041.1875,343.524658203125,MeanCorpuscularVolume_Max
363.0,173059296.0,127114.28125,476747.375,350.1770935058594,MeanCorpuscularVolume_Min
224.0,89705120.0,144187.59375,400469.28125,643.6946411132812,RedBloodCellCount_Avg
184.0,83869424.0,53844.80078125,455812.09375,292.6347961425781,RedBloodCellCount_Max
165.0,68182824.0,85924.0859375,413229.25,520.7520141601562,RedBloodCellCount_Min
331.0,167085792.0,155956.671875,504790.90625,471.1681823730469,Hemoglobin_Avg
268.0,127753312.0,156154.03125,476691.46875,582.664306640625,Hemoglobin_Max
209.0,95963128.0,82129.84375,459153.71875,392.96575927734375,Hemoglobin_Min
732.0,689224000.0,941267.625,941562.8125,1285.884765625,EosinophilsPercentage_Avg
344.0,208791600.0,262490.03125,606952.3125,763.0524291992188,EosinophilsPercentage_Max
371.0,374074496.0,346790.40625,1008287.0625,934.7450561523438,EosinophilsPercentage_Min
324.0,142016608.0,138581.203125,438322.875,427.7197570800781,BasophilsPercentage_Avg
193.0,97019936.0,49055.69140625,502693.96875,254.174560546875,BasophilsPercentage_Max
260.0,137677760.0,190091.359375,529529.875,731.12060546875,BasophilsPercentage_Min
210.0,84575144.0,64706.93359375,402738.78125,308.1282653808594,AbsoluteNeutrophilCount_Avg
177.0,126252600.0,128163.34375,713291.5,724.086669921875,AbsoluteNeutrophilCount_Max
182.0,102728016.0,86214.640625,564439.625,473.7068176269531,AbsoluteNeutrophilCount_Min
206.0,83420096.0,63243.328125,404951.9375,307.0064392089844,AbsoluteMonocyteCount_Avg
127.0,55252364.0,42926.140625,435057.96875,338.0010986328125,AbsoluteMonocyteCount_Max
191.0,108379440.0,78254.734375,567431.625,409.7106628417969,AbsoluteMonocyteCount_Min
355.0,192945488.0,132650.09375,543508.4375,373.6622314453125,AbsoluteEosinophilCount_Avg
186.0,87887528.0,53897.234375,472513.59375,289.77008056640625,AbsoluteEosinophilCount_Max
191.0,103826112.0,89821.9609375,543592.1875,470.27203369140625,AbsoluteEosinophilCount_Min
94.0,40767568.0,37376.08203125,433697.53125,397.6178894042969,AbsoluteBasophilCount_Avg
49.0,20335300.0,32433.73828125,415006.125,661.9130249023438,AbsoluteBasophilCount_Max
28.0,11376514.0,14439.4326171875,406304.0625,515.6940307617188,AbsoluteBasophilCount_Min
198.0,115581136.0,96624.9453125,583743.125,488.0047607421875,AbsoluteLymphocyteCount_Avg
