weight,total_gain,total_cover,gain,cover,feature
339.0,8359592.5,17069.923828125,24659.564453125,50.353755950927734,Gender
1091.0,40194776.0,177307.140625,36842.140625,162.51800537109375,FirstVisitAge
22.0,110731.4921875,1451.429443359375,5033.24951171875,65.97406768798828,CIndU
539.0,12669605.0,48963.54296875,23505.759765625,90.8414535522461,Hematocrit_Max_acute
452.0,11217287.0,60199.21484375,24817.005859375,133.18409729003906,Hematocrit_Min_acute
328.0,9530719.0,43011.765625,29057.0703125,131.13343811035156,Hematocrit_Avg_acute
334.0,8464061.0,76042.0703125,25341.5,227.67086791992188,Hematocrit_Max_preclinical
283.0,8359017.5,77559.2578125,29537.1640625,274.06097412109375,Hematocrit_Min_preclinical
155.0,6897454.5,31845.009765625,44499.70703125,205.45167541503906,Hematocrit_Avg_preclinical
966.0,21808930.0,134843.234375,22576.53125,139.58926391601562,LymphocytesPercentage_Max_acute
765.0,21099680.0,160295.140625,27581.28125,209.5361328125,LymphocytesPercentage_Min_acute
393.0,6965349.5,77361.09375,17723.53515625,196.84756469726562,LymphocytesPercentage_Avg_acute
502.0,34285096.0,99581.484375,68297.0078125,198.36949157714844,LymphocytesPercentage_Max_preclinical
525.0,31393514.0,106940.765625,59797.16796875,203.6967010498047,LymphocytesPercentage_Min_preclinical
279.0,14790123.0,84557.734375,53011.1953125,303.0743103027344,LymphocytesPercentage_Avg_preclinical
503.0,8618146.0,116378.1953125,17133.490234375,231.36817932128906,NeutrophilsPercentage_Max_acute
417.0,11089607.0,75294.65625,26593.78125,180.56272888183594,NeutrophilsPercentage_Min_acute
365.0,6848523.5,59951.5234375,18763.078125,164.25074768066406,NeutrophilsPercentage_Avg_acute
307.0,23685432.0,116366.6875,77151.2421875,379.0445861816406,NeutrophilsPercentage_Max_preclinical
316.0,15965932.0,76058.1328125,50525.1015625,240.69029235839844,NeutrophilsPercentage_Min_preclinical
310.0,34113036.0,131796.34375,110042.0546875,425.1495056152344,NeutrophilsPercentage_Avg_preclinical
630.0,9148029.0,102018.609375,14520.6806640625,161.93429565429688,MonocytesPercentage_Max_acute
452.0,7574915.5,89064.5234375,16758.662109375,197.04541015625,MonocytesPercentage_Min_acute
398.0,5697239.5,79970.109375,14314.671875,200.92991638183594,MonocytesPercentage_Avg_acute
240.0,11293966.0,61653.5234375,47058.19140625,256.8896789550781,MonocytesPercentage_Max_preclinical
274.0,12486229.0,75939.1796875,45570.1796875,277.1502990722656,MonocytesPercentage_Min_preclinical
187.0,8712092.0,36566.23828125,46588.7265625,195.5413818359375,MonocytesPercentage_Avg_preclinical
498.0,16627154.0,118965.1953125,33387.859375,238.8859405517578,MeanCorpuscularHemoglobinConcentration_Max_acute
337.0,14956162.0,75420.875,44380.30078125,223.80081176757812,MeanCorpuscularHemoglobinConcentration_Min_acute
343.0,12173294.0,79695.9140625,35490.65234375,232.349609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
268.0,12671242.0,85058.265625,47280.75390625,317.381591796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
231.0,21044874.0,97693.4375,91103.3515625,422.9153137207031,MeanCorpuscularHemoglobinConcentration_Min_preclinical
129.0,29864090.0,61359.59765625,231504.578125,475.6557922363281,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
719.0,28825896.0,147478.15625,40091.6484375,205.11566162109375,PlateletCount_Max_acute
703.0,19627640.0,237363.375,27919.830078125,337.64349365234375,PlateletCount_Min_acute
595.0,16708775.0,153813.6875,28081.974609375,258.5104064941406,PlateletCount_Avg_acute
524.0,69713968.0,126389.484375,133041.921875,241.20130920410156,PlateletCount_Max_preclinical
307.0,37844616.0,92831.6796875,123272.3671875,302.3833312988281,PlateletCount_Min_preclinical
198.0,7607855.0,48585.34765625,38423.51171875,245.3805389404297,PlateletCount_Avg_preclinical
360.0,4600538.5,115439.7109375,12779.2734375,320.6658630371094,WhiteBloodCellCount_Max_acute
