weight,total_gain,total_cover,gain,cover,feature
215.0,856.6105346679688,16372734.0,3.9842350482940674,76152.25,Gender
480.0,4010.050537109375,3279982592.0,8.35427188873291,6833297.0,FirstVisitAge
35.0,587.4913940429688,18614450.0,16.78546905517578,531841.4375,CIndU
458.0,3598.110107421875,4293991680.0,7.856135368347168,9375528.0,Hematocrit_Avg
338.0,3064.819091796875,5405159936.0,9.067512512207031,15991597.0,Hematocrit_Max
348.0,4112.640625,3087789312.0,11.817933082580566,8872958.0,Hematocrit_Min
392.0,4108.7294921875,2647626240.0,10.481452941894531,6754148.5,LymphocytesPercentage_Avg
450.0,7051.77978515625,3114083072.0,15.670621871948242,6920184.5,LymphocytesPercentage_Max
345.0,3399.3642578125,2857149184.0,9.853229522705078,8281592.0,LymphocytesPercentage_Min
285.0,4255.837890625,3535759104.0,14.932764053344727,12406172.0,NeutrophilsPercentage_Avg
255.0,4252.076171875,4187827968.0,16.674808502197266,16422855.0,NeutrophilsPercentage_Max
165.0,3313.11669921875,580143872.0,20.07949447631836,3516023.5,NeutrophilsPercentage_Min
179.0,1517.5286865234375,1461405184.0,8.477813720703125,8164275.0,MonocytesPercentage_Avg
168.0,1625.8614501953125,1035846144.0,9.677746772766113,6165751.0,MonocytesPercentage_Max
114.0,1272.9468994140625,1121667584.0,11.166200637817383,9839189.0,MonocytesPercentage_Min
223.0,3706.278076171875,1012250240.0,16.620080947875977,4539238.5,MeanCorpuscularHemoglobinConcentration_Avg
156.0,2722.90185546875,1118571520.0,17.454498291015625,7170330.5,MeanCorpuscularHemoglobinConcentration_Max
142.0,2296.583984375,567961216.0,16.173126220703125,3999726.75,MeanCorpuscularHemoglobinConcentration_Min
189.0,3521.400390625,568837952.0,18.63174819946289,3009724.5,PlateletCount_Avg
182.0,2756.78271484375,1245951360.0,15.147157669067383,6845886.5,PlateletCount_Max
209.0,4064.2080078125,519657856.0,19.44597053527832,2486401.25,PlateletCount_Min
209.0,5831.89306640625,962755328.0,27.90379524230957,4606485.0,WhiteBloodCellCount_Avg
164.0,7436.24365234375,400214912.0,45.34294891357422,2440334.75,WhiteBloodCellCount_Max
98.0,1466.0518798828125,663962496.0,14.959712982177734,6775127.5,WhiteBloodCellCount_Min
188.0,3759.777587890625,711236800.0,19.998817443847656,3783174.5,MeanCorpuscularHemoglobin_Avg
167.0,3933.5390625,600612864.0,23.554126739501953,3596484.25,MeanCorpuscularHemoglobin_Max
151.0,4351.130859375,815303552.0,28.8154354095459,5399361.5,MeanCorpuscularHemoglobin_Min
155.0,3508.171875,924777856.0,22.63336753845215,5966308.5,MeanCorpuscularVolume_Avg
101.0,1607.989501953125,1485902976.0,15.920687675476074,14711911.0,MeanCorpuscularVolume_Max
112.0,2249.065185546875,569830528.0,20.0809383392334,5087772.5,MeanCorpuscularVolume_Min
89.0,1534.2559814453125,1112291584.0,17.23883056640625,12497658.0,RedBloodCellCount_Avg
75.0,1159.7471923828125,136815888.0,15.463295936584473,1824211.875,RedBloodCellCount_Max
57.0,919.9888916015625,514132640.0,16.140155792236328,9019871.0,RedBloodCellCount_Min
136.0,2928.620849609375,557134336.0,21.533977508544922,4096576.0,Hemoglobin_Avg
118.0,3120.87646484375,168505424.0,26.448104858398438,1428012.125,Hemoglobin_Max
92.0,2350.508544921875,143141584.0,25.54900550842285,1555886.75,Hemoglobin_Min
186.0,6883.87890625,1497314176.0,37.010101318359375,8050076.0,EosinophilsPercentage_Avg
97.0,4292.20751953125,478409920.0,44.24956130981445,4932061.0,EosinophilsPercentage_Max
130.0,5263.2861328125,648093696.0,40.48681640625,4985336.0,EosinophilsPercentage_Min
153.0,4334.39794921875,278958368.0,28.32939910888672,1823257.25,BasophilsPercentage_Avg
46.0,558.9138793945312,45673408.0,12.150301933288574,992900.1875,BasophilsPercentage_Max
61.0,1993.7645263671875,139791344.0,32.68466567993164,2291661.5,BasophilsPercentage_Min
76.0,1872.2265625,483160928.0,24.634559631347656,6357380.5,AbsoluteNeutrophilCount_Avg
82.0,4004.947265625,408508352.0,48.8408203125,4981809.0,AbsoluteNeutrophilCount_Max
79.0,1886.539306640625,149487856.0,23.880245208740234,1892251.375,AbsoluteNeutrophilCount_Min
53.0,1408.3831787109375,489526912.0,26.573266983032227,9236357.0,AbsoluteMonocyteCount_Avg
50.0,1279.044189453125,328965120.0,25.580883026123047,6579302.5,AbsoluteMonocyteCount_Max
73.0,1551.0679931640625,236283296.0,21.247507095336914,3236757.5,AbsoluteMonocyteCount_Min
112.0,4920.2822265625,453765856.0,43.93109130859375,4051480.75,AbsoluteEosinophilCount_Avg
55.0,1089.648193359375,52870640.0,19.811784744262695,961284.375,AbsoluteEosinophilCount_Max
69.0,2265.25,78608336.0,32.8297119140625,1139251.25,AbsoluteEosinophilCount_Min
32.0,478.36700439453125,84987288.0,14.948968887329102,2655852.75,AbsoluteBasophilCount_Avg
13.0,322.50714111328125,9896862.0,24.80824089050293,761297.0625,AbsoluteBasophilCount_Max
9.0,286.2010498046875,56976920.0,31.80011749267578,6330769.0,AbsoluteBasophilCount_Min
90.0,2506.585693359375,214722912.0,27.8509521484375,2385810.25,AbsoluteLymphocyteCount_Avg
79.0,2599.4423828125,137502832.0,32.904335021972656,1740542.125,AbsoluteLymphocyteCount_Max
60.0,1890.162841796875,407826112.0,31.502714157104492,6797102.0,AbsoluteLymphocyteCount_Min
139.0,3007.599365234375,374084256.0,21.637405395507812,2691253.75,MeanPlateletVolume_Avg
111.0,2877.129150390625,117113296.0,25.920082092285156,1055074.75,MeanPlateletVolume_Max
185.0,6407.72216796875,151622528.0,34.63633728027344,819581.25,MeanPlateletVolume_Min
