weight,total_gain,total_cover,gain,cover,feature
2.0,49128.265625,73.31224060058594,24564.1328125,36.65612030029297,Gender
27.0,3214870.5,54315.36328125,119069.28125,2011.68017578125,FirstVisitAge
13.0,1176829.5,1049.0233154296875,90525.34375,80.69409942626953,Hematocrit_Avg_acute
5.0,326155.34375,253.52308654785156,65231.0703125,50.70461654663086,Hematocrit_Max_acute
9.0,1202840.25,4034.93994140625,133648.921875,448.32666015625,Hematocrit_Min_acute
14.0,2207739.0,1946.1512451171875,157695.640625,139.01080322265625,Hematocrit_Avg_chronic
3.0,131756.671875,65.64366149902344,43918.890625,21.8812198638916,Hematocrit_Max_chronic
4.0,181739.0,4397.109375,45434.75,1099.27734375,Hematocrit_Min_chronic
11.0,527669.875,353.06146240234375,47969.98828125,32.09649658203125,LymphocytesPercentage_Avg_acute
9.0,766002.0,2135.364501953125,85111.3359375,237.26272583007812,LymphocytesPercentage_Max_acute
3.0,49847.38671875,60.95050811767578,16615.794921875,20.316835403442383,LymphocytesPercentage_Min_acute
14.0,1376853.0,3813.242919921875,98346.640625,272.3744812011719,LymphocytesPercentage_Avg_chronic
7.0,771242.6875,1672.2789306640625,110177.5234375,238.89698791503906,LymphocytesPercentage_Max_chronic
11.0,1864822.625,2785.70556640625,169529.328125,253.24595642089844,LymphocytesPercentage_Min_chronic
2.0,147039.40625,50.4066047668457,73519.703125,25.20330238342285,NeutrophilsPercentage_Avg_acute
4.0,1141131.375,16088.810546875,285282.84375,4022.20263671875,NeutrophilsPercentage_Min_acute
8.0,3213475.5,5925.40283203125,401684.4375,740.6753540039062,NeutrophilsPercentage_Avg_chronic
7.0,1298151.0,1379.6884765625,185450.140625,197.09835815429688,NeutrophilsPercentage_Max_chronic
6.0,2225647.5,23433.77734375,370941.25,3905.629638671875,NeutrophilsPercentage_Min_chronic
2.0,589841.375,1472.15576171875,294920.6875,736.077880859375,MonocytesPercentage_Avg_acute
1.0,216462.28125,88.23619079589844,216462.28125,88.23619079589844,MonocytesPercentage_Max_acute
2.0,406829.53125,1976.37060546875,203414.765625,988.185302734375,MonocytesPercentage_Min_acute
14.0,3616229.75,27299.93359375,258302.125,1949.9952392578125,MonocytesPercentage_Avg_chronic
5.0,782177.125,1367.012451171875,156435.421875,273.4024963378906,MonocytesPercentage_Max_chronic
