weight,total_gain,total_cover,gain,cover,feature
1324.0,3899351.75,128147.890625,2945.129638671875,96.78843688964844,FirstVisitAge
354.0,463725.0,22022.78515625,1309.9576416015625,62.21125793457031,Gender
990.0,2646719.0,68501.203125,2673.45361328125,69.1931381225586,Hematocrit_Avg
1572.0,3872971.25,134215.078125,2463.72216796875,85.37854766845703,LymphocytesPercentage_Avg
783.0,1581566.5,84230.5625,2019.880615234375,107.57415008544922,MeanCorpuscularHemoglobinConcentration_Avg
682.0,1090858.125,53816.9765625,1599.4986572265625,78.9105224609375,MonocytesPercentage_Avg
1262.0,3446074.0,121914.5390625,2730.64501953125,96.60423278808594,MeanPlateletVolume_Avg
404.0,2636136.0,183828.15625,6525.0888671875,455.02020263671875,TotalThyroxine_Avg
796.0,1511618.625,137372.359375,1899.0184326171875,172.57833862304688,MeanCorpuscularHemoglobin_Avg
298.0,1881674.5,75013.46875,6314.34375,251.72305297851562,ThyroidStimulatingHormone_Avg
445.0,1136120.625,43755.53515625,2553.080078125,98.32704162597656,ImmunoglobulinE_Avg
729.0,2392676.25,81626.4375,3282.134765625,111.97042083740234,RedCellDistributionWidthCV_Avg
116.0,947386.75,43037.890625,8167.126953125,371.01629638671875,EggWhite_Avg
94.0,941268.875,52982.5546875,10013.4990234375,563.6442260742188,DogDander_Avg
462.0,1322603.375,51423.93359375,2862.77783203125,111.30721282958984,Hematocrit_Max
622.0,3444238.75,93730.0078125,5537.361328125,150.6913299560547,LymphocytesPercentage_Max
358.0,939854.0625,52160.6875,2625.290771484375,145.7002410888672,Hematocrit_Min
793.0,2517290.25,92859.265625,3174.388671875,117.09869384765625,MeanCorpuscularVolume_Max
468.0,1755020.75,55234.10546875,3750.04443359375,118.02159118652344,MonocytesPercentage_Max
442.0,2912110.5,55691.1015625,6588.4853515625,125.99797058105469,MeanPlateletVolume_Min
327.0,1426708.125,60970.8671875,4363.02197265625,186.4552459716797,MeanCorpuscularHemoglobinConcentration_Min
397.0,1390106.125,48012.19921875,3501.52685546875,120.93753051757812,MeanCorpuscularVolume_Avg
439.0,1605595.0,77457.2578125,3657.391845703125,176.44021606445312,LymphocytesPercentage_Min
820.0,2040943.875,99931.34375,2488.9560546875,121.86749267578125,PlateletCount_Avg
399.0,1501470.0,58741.2734375,3763.082763671875,147.2212371826172,MeanPlateletVolume_Max
140.0,995720.5,51136.98828125,7112.2890625,365.2641906738281,RyeGrass_Avg
69.0,341749.65625,27015.466796875,4952.8935546875,391.52850341796875,ProthrombinTime_Avg
