weight,total_gain,total_cover,gain,cover,feature
22.0,144799.390625,13158.6591796875,6581.79052734375,598.120849609375,FirstVisitAge
5.0,4303.8125,748.1485595703125,860.7625122070312,149.6297149658203,Gender
34.0,98969.9296875,28384.51171875,2910.88037109375,834.8385620117188,Hematocrit_Avg
30.0,37913.62109375,14575.384765625,1263.787353515625,485.8461608886719,LymphocytesPercentage_Avg
31.0,79144.5625,29560.443359375,2553.05029296875,953.5626831054688,FirstVisitAge_div_NeutrophilsPercentage_Max
16.0,80230.5546875,10188.79296875,5014.40966796875,636.799560546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
28.0,375551.625,22545.982421875,13412.5576171875,805.2136840820312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,149422.375,14612.720703125,8301.2431640625,811.8178100585938,MeanCorpuscularHemoglobinConcentration_Avg
13.0,25206.482421875,9006.658203125,1938.960205078125,692.8198852539062,MonocytesPercentage_Avg
22.0,50867.3515625,6741.15673828125,2312.15234375,306.4162292480469,MeanPlateletVolume_Avg
18.0,85818.2265625,31847.974609375,4767.67919921875,1769.3319091796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
38.0,360704.625,70232.453125,9492.2265625,1848.222412109375,TotalThyroxine_Avg
19.0,117570.046875,4821.0205078125,6187.89697265625,253.7379150390625,MeanCorpuscularHemoglobin_Avg
13.0,99708.8828125,14017.986328125,7669.9140625,1078.306640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,164338.46875,53102.19921875,7469.93017578125,2413.736328125,ThyroidStimulatingHormone_Avg
20.0,47395.5703125,11725.982421875,2369.778564453125,586.2991333007812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,8701.24609375,664.293212890625,1450.2076416015625,110.71553802490234,ImmunoglobulinE_Avg
15.0,94904.390625,8862.0302734375,6326.95947265625,590.802001953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,77591.90625,4894.78125,5968.6083984375,376.5216369628906,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,59253.84375,7323.7880859375,5386.712890625,665.7988891601562,RedCellDistributionWidthCV_Avg
19.0,162532.9375,57653.33203125,8554.365234375,3034.385986328125,EggWhite_Avg
14.0,63258.73046875,6590.2783203125,4518.48095703125,470.7341613769531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,145929.6875,72207.25,8107.205078125,4011.513916015625,DogDander_Avg
12.0,88594.34375,8410.1572265625,7382.86181640625,700.846435546875,Hematocrit_Max
20.0,84295.421875,27744.283203125,4214.77099609375,1387.214111328125,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,165425.609375,18439.7578125,11028.3740234375,1229.317138671875,LymphocytesPercentage_Max
11.0,32989.328125,14571.0380859375,2999.02978515625,1324.6397705078125,Hematocrit_Min
22.0,86021.6796875,20184.021484375,3910.076416015625,917.4555053710938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,42549.51171875,1895.5697021484375,8509.90234375,379.11395263671875,FirstVisitAge_div_LymphocytesPercentage_Max
12.0,71531.96875,5815.90234375,5960.99755859375,484.6585388183594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,60529.71484375,8866.2333984375,5502.701171875,806.021240234375,MeanCorpuscularVolume_Max
15.0,77752.09375,26678.048828125,5183.47314453125,1778.53662109375,MonocytesPercentage_Max
9.0,24760.576171875,5701.4677734375,2751.175048828125,633.4963989257812,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,65503.47265625,3946.031494140625,10917.2451171875,657.6719360351562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,41326.359375,1663.18310546875,5165.794921875,207.89788818359375,MeanPlateletVolume_Min
14.0,32908.0703125,3009.000732421875,2350.576416015625,214.92861938476562,FirstVisitAge_div_PlateletCount_Max
9.0,15871.513671875,2006.6939697265625,1763.50146484375,222.96600341796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
9.0,47101.73046875,19935.087890625,5233.525390625,2215.009765625,MeanCorpuscularHemoglobinConcentration_Min
15.0,63215.01171875,13047.95703125,4214.333984375,869.8638305664062,MeanCorpuscularVolume_Avg
21.0,84595.2265625,37170.8671875,4028.34423828125,1770.041259765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,68561.1640625,32743.880859375,5713.43017578125,2728.65673828125,FirstVisitAge_div_EosinophilsPercentage_Max
26.0,272876.875,79759.5234375,10495.2646484375,3067.674072265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,30077.015625,3341.7900390625,6015.4033203125,668.3580322265625,FirstVisitAge_div_PlateletCount_Min
14.0,51050.37890625,14388.515625,3646.45556640625,1027.7510986328125,LymphocytesPercentage_Min
10.0,37869.01953125,901.3262329101562,3786.90185546875,90.13262176513672,PlateletCount_Avg
13.0,108821.421875,17352.57421875,8370.87890625,1334.8133544921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
19.0,29918.544921875,2960.148681640625,1574.6602783203125,155.79730224609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,26152.23828125,11286.798828125,3269.02978515625,1410.849853515625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,96895.0,8347.857421875,6921.0712890625,596.2755126953125,MeanPlateletVolume_Max
12.0,41602.6796875,20966.951171875,3466.889892578125,1747.2459716796875,FirstVisitAge_div_CReactiveProtein_Min
14.0,96982.3125,31803.064453125,6927.30810546875,2271.6474609375,RyeGrass_Avg
15.0,78614.3515625,7230.23828125,5240.95654296875,482.0158996582031,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,66107.65625,65805.0625,5085.2041015625,5061.927734375,ProthrombinTime_Avg
6.0,20814.435546875,8441.1416015625,3469.072509765625,1406.85693359375,FirstVisitAge_div_PlateletCount_Avg
14.0,59391.9453125,5333.61962890625,4242.28173828125,380.97283935546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
10.0,186197.609375,20655.513671875,18619.76171875,2065.55126953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
12.0,47063.23046875,14307.974609375,3921.935791015625,1192.3311767578125,Total25HydroxyVitaminD_Avg
13.0,24114.205078125,29871.8828125,1854.9388427734375,2297.837158203125,RedBloodCellCount_Avg
8.0,40009.58203125,10388.4814453125,5001.19775390625,1298.5601806640625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
14.0,85515.265625,13824.84375,6108.2333984375,987.4888305664062,PlateletDistributionWidth_Avg
14.0,182993.53125,17889.53125,13070.966796875,1277.8236083984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
12.0,67650.5390625,10423.7490234375,5637.544921875,868.645751953125,Hemoglobin_Avg
21.0,111899.703125,39640.4296875,5328.55712890625,1887.6395263671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
13.0,73561.1171875,10134.59375,5658.54736328125,779.5841064453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,32859.79296875,1338.4617919921875,5476.63232421875,223.07696533203125,AbsoluteLymphocyteCount_Avg
8.0,19117.91015625,27873.658203125,2389.73876953125,3484.207275390625,EosinophilCountAbsolute_Avg
2.0,5721.39990234375,219.67713928222656,2860.699951171875,109.83856964111328,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,35280.7109375,7745.79638671875,4410.0888671875,968.2245483398438,FirstVisitAge_div_CReactiveProtein_Avg
11.0,48988.109375,28863.185546875,4453.46435546875,2623.926025390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,31568.59375,5071.60107421875,6313.71875,1014.3201904296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,77913.3984375,29290.654296875,5194.2265625,1952.7103271484375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
17.0,59442.39453125,28007.359375,3496.611328125,1647.49169921875,PlateletCount_Avg_div_PlateletCount_Min
7.0,42507.7890625,3093.169677734375,6072.54150390625,441.8813781738281,PartialThromboplastinTime_Avg
8.0,38686.3046875,6858.6181640625,4835.7880859375,857.3272705078125,TotalTriiodothyronine_Avg
10.0,19537.92578125,25856.775390625,1953.7926025390625,2585.677490234375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,20403.408203125,9418.7705078125,4080.681640625,1883.754150390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,2686.32177734375,172.60281372070312,1343.160888671875,86.30140686035156,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,94197.1015625,45621.4140625,5887.31884765625,2851.33837890625,AbsoluteLymphocyteCount_Min
