weight,total_gain,total_cover,gain,cover,feature
41.0,4300931.0,2833.48876953125,104900.7578125,69.10948181152344,Gender
94.0,34631052.0,24184.634765625,368415.4375,257.2833557128906,FirstVisitAge
45.0,15195528.0,220280.265625,337678.40625,4895.1171875,CIndU
95.0,22659412.0,81726.8359375,238520.125,860.282470703125,Hematocrit_Avg
48.0,28371134.0,42209.62890625,591065.3125,879.3672485351562,Hematocrit_Max
51.0,19843530.0,69329.875,389088.8125,1359.4093017578125,Hematocrit_Min
36.0,12431278.0,4038.4931640625,345313.28125,112.18036651611328,LymphocytesPercentage_Avg
32.0,29047064.0,13867.982421875,907720.75,433.37445068359375,LymphocytesPercentage_Max
24.0,6809999.5,8985.5859375,283749.96875,374.3994140625,LymphocytesPercentage_Min
17.0,10586565.0,8084.7861328125,622739.125,475.5756530761719,NeutrophilsPercentage_Avg
20.0,5000534.0,24212.15625,250026.703125,1210.6077880859375,NeutrophilsPercentage_Max
39.0,19803204.0,59119.1015625,507774.46875,1515.8743896484375,NeutrophilsPercentage_Min
41.0,9663405.0,7190.6767578125,235692.8125,175.38235473632812,MonocytesPercentage_Avg
38.0,11507276.0,119927.5078125,302823.0625,3155.987060546875,MonocytesPercentage_Max
15.0,6839633.0,7351.1689453125,455975.53125,490.07794189453125,MonocytesPercentage_Min
61.0,30814738.0,35573.14453125,505159.625,583.1663208007812,MeanCorpuscularHemoglobinConcentration_Avg
22.0,5314607.0,22896.638671875,241573.046875,1040.75634765625,MeanCorpuscularHemoglobinConcentration_Max
29.0,23506470.0,41859.19921875,810567.9375,1443.420654296875,MeanCorpuscularHemoglobinConcentration_Min
26.0,5089196.0,36617.03125,195738.3125,1408.347412109375,PlateletCount_Avg
22.0,9710910.0,27492.193359375,441405.0,1249.6451416015625,PlateletCount_Max
17.0,5535882.0,13793.333984375,325640.125,811.37255859375,PlateletCount_Min
16.0,3157426.25,13127.986328125,197339.140625,820.4991455078125,WhiteBloodCellCount_Avg
14.0,13960877.0,35163.33203125,997205.5,2511.66650390625,WhiteBloodCellCount_Max
6.0,5251138.5,3415.7607421875,875189.75,569.29345703125,WhiteBloodCellCount_Min
40.0,31815030.0,23176.490234375,795375.75,579.4122314453125,MeanCorpuscularHemoglobin_Avg
43.0,46496060.0,27446.208984375,1081303.75,638.283935546875,MeanCorpuscularHemoglobin_Max
24.0,16966290.0,9290.478515625,706928.75,387.103271484375,MeanCorpuscularHemoglobin_Min
70.0,30280952.0,88810.7734375,432585.03125,1268.725341796875,MeanCorpuscularVolume_Avg
37.0,13250393.0,22377.244140625,358118.71875,604.7904052734375,MeanCorpuscularVolume_Max
14.0,6544874.0,27199.224609375,467491.0,1942.8017578125,MeanCorpuscularVolume_Min
41.0,14160179.0,70334.5078125,345370.21875,1715.475830078125,RedBloodCellCount_Avg
17.0,9543073.0,23314.083984375,561357.25,1371.416748046875,RedBloodCellCount_Max
13.0,6731508.5,32672.0703125,517808.34375,2513.236083984375,RedBloodCellCount_Min
22.0,10622941.0,19261.62109375,482860.96875,875.5282592773438,Hemoglobin_Avg
12.0,9709603.0,2937.8701171875,809133.5625,244.822509765625,Hemoglobin_Max
19.0,13342326.0,20808.111328125,702227.6875,1095.1636962890625,Hemoglobin_Min
22.0,5717124.0,28214.939453125,259869.265625,1282.4971923828125,EosinophilsPercentage_Avg
12.0,5843533.0,10350.04296875,486961.09375,862.5036010742188,EosinophilsPercentage_Max
