weight,total_gain,total_cover,gain,cover,feature
40.0,37.20198440551758,10229.962890625,0.9300495982170105,255.7490692138672,Gender
339.0,1211.38818359375,5086007.0,3.5734164714813232,15002.970703125,FirstVisitAge
55.0,133.0648651123047,3506697.75,2.419361114501953,63758.140625,CIndU
177.0,622.4320678710938,3324360.75,3.5165653228759766,18781.69921875,Hematocrit_Avg
93.0,362.1090393066406,1008610.25,3.8936455249786377,10845.271484375,Hematocrit_Max
69.0,339.48095703125,1908345.5,4.920013904571533,27657.181640625,Hematocrit_Min
123.0,427.8959655761719,1143432.0,3.4788289070129395,9296.1953125,LymphocytesPercentage_Avg
143.0,878.8793334960938,2812294.75,6.14600944519043,19666.396484375,LymphocytesPercentage_Max
106.0,458.9613037109375,2362071.25,4.3298234939575195,22283.69140625,LymphocytesPercentage_Min
79.0,476.5893859863281,2715330.75,6.032776832580566,34371.2734375,NeutrophilsPercentage_Avg
109.0,583.385009765625,2645291.0,5.352156162261963,24268.724609375,NeutrophilsPercentage_Max
145.0,843.9166870117188,5562596.0,5.820115089416504,38362.73046875,NeutrophilsPercentage_Min
118.0,557.92138671875,2289664.0,4.728147506713867,19403.931640625,MonocytesPercentage_Avg
125.0,415.11749267578125,4629909.5,3.3209400177001953,37039.27734375,MonocytesPercentage_Max
98.0,330.1565856933594,1451255.125,3.3689446449279785,14808.7255859375,MonocytesPercentage_Min
161.0,645.084228515625,2915024.25,4.006734371185303,18105.740234375,MeanCorpuscularHemoglobinConcentration_Avg
69.0,320.4761657714844,1003951.125,4.644582271575928,14550.0166015625,MeanCorpuscularHemoglobinConcentration_Max
85.0,362.40814208984375,1127746.375,4.263625144958496,13267.6044921875,MeanCorpuscularHemoglobinConcentration_Min
152.0,570.742431640625,2878496.5,3.7548844814300537,18937.4765625,PlateletCount_Avg
148.0,741.012939453125,3486546.75,5.0068440437316895,23557.748046875,PlateletCount_Max
162.0,926.1987915039062,3264626.0,5.717276573181152,20152.01171875,PlateletCount_Min
74.0,581.0791015625,2384759.75,7.852420330047607,32226.482421875,WhiteBloodCellCount_Avg
110.0,1227.1175537109375,4803670.5,11.155613899230957,43669.73046875,WhiteBloodCellCount_Max
74.0,465.5666198730469,1834561.875,6.291440963745117,24791.376953125,WhiteBloodCellCount_Min
191.0,944.9527587890625,3121223.0,4.947396755218506,16341.4814453125,MeanCorpuscularHemoglobin_Avg
104.0,577.3947143554688,2223540.25,5.551872253417969,21380.1953125,MeanCorpuscularHemoglobin_Max
56.0,347.32281494140625,1335897.25,6.202193260192871,23855.30859375,MeanCorpuscularHemoglobin_Min
113.0,514.5654907226562,3128150.0,4.553677082061768,27682.744140625,MeanCorpuscularVolume_Avg
124.0,751.8485107421875,2271703.5,6.063294410705566,18320.189453125,MeanCorpuscularVolume_Max
57.0,239.472412109375,1585290.5,4.201270580291748,27812.11328125,MeanCorpuscularVolume_Min
130.0,542.048095703125,3659334.25,4.169600963592529,28148.724609375,RedBloodCellCount_Avg
48.0,189.56256103515625,1498378.25,3.9492199420928955,31216.212890625,RedBloodCellCount_Max
81.0,440.3508605957031,2286236.75,5.43643045425415,28225.14453125,RedBloodCellCount_Min
79.0,557.5640258789062,2027703.375,7.057772636413574,25667.130859375,Hemoglobin_Avg
82.0,494.91851806640625,2300940.25,6.0355916023254395,28060.24609375,Hemoglobin_Max
53.0,254.51797485351562,1231833.0,4.8022260665893555,23242.1328125,Hemoglobin_Min
271.0,5688.76025390625,11478179.0,20.991735458374023,42354.90234375,EosinophilsPercentage_Avg
139.0,1746.482666015625,3545033.75,12.564623832702637,25503.83984375,EosinophilsPercentage_Max
68.0,694.5167236328125,1609336.625,10.213480949401855,23666.71484375,EosinophilsPercentage_Min
82.0,661.3196411132812,2355802.25,8.064873695373535,28729.294921875,BasophilsPercentage_Avg
36.0,194.53558349609375,491850.8125,5.40376615524292,13662.5224609375,BasophilsPercentage_Max
46.0,345.6083984375,1983856.375,7.51322603225708,43127.3125,BasophilsPercentage_Min
60.0,592.16015625,1936131.0,9.869336128234863,32268.849609375,AbsoluteNeutrophilCount_Avg
66.0,1778.655517578125,1946870.75,26.949325561523438,29498.041015625,AbsoluteNeutrophilCount_Max
64.0,499.7207336425781,2097491.5,7.808136463165283,32773.3046875,AbsoluteNeutrophilCount_Min
68.0,392.18023681640625,555062.625,5.7673563957214355,8162.685546875,AbsoluteMonocyteCount_Avg
28.0,117.78117370605469,390922.5625,4.206470489501953,13961.5205078125,AbsoluteMonocyteCount_Max
79.0,389.5255126953125,2032717.25,4.9307026863098145,25730.59765625,AbsoluteMonocyteCount_Min
45.0,185.18283081054688,683150.25,4.115173816680908,15181.1162109375,AbsoluteEosinophilCount_Avg
54.0,195.20335388183594,1705819.0,3.6148769855499268,31589.240234375,AbsoluteEosinophilCount_Max
29.0,137.53675842285156,595136.125,4.74264669418335,20521.935546875,AbsoluteEosinophilCount_Min
19.0,58.24740982055664,32191.455078125,3.065653085708618,1694.287109375,AbsoluteBasophilCount_Avg
15.0,22.32275390625,152346.84375,1.488183617591858,10156.4560546875,AbsoluteBasophilCount_Max
8.0,43.640987396240234,38651.6875,5.455123424530029,4831.4609375,AbsoluteBasophilCount_Min
28.0,157.74545288085938,347035.375,5.633766174316406,12394.1201171875,AbsoluteLymphocyteCount_Avg
86.0,458.5963134765625,2526183.25,5.332515239715576,29374.224609375,AbsoluteLymphocyteCount_Max
127.0,411.0774841308594,6475198.5,3.236830472946167,50985.81640625,AbsoluteLymphocyteCount_Min
