weight,total_gain,total_cover,gain,cover,feature
581.0,3615854.25,14172.2421875,6223.50146484375,24.39284324645996,index
53.0,14244.3203125,1000.02099609375,268.7607727050781,18.86832046508789,Gender
215.0,3155888.0,5476.61376953125,14678.548828125,25.47262191772461,FirstVisitAge
71.0,451305.875,1806.4580078125,6356.4208984375,25.443071365356445,Hematocrit_Avg_acute
38.0,126023.2890625,2250.114501953125,3316.40234375,59.213539123535156,Hematocrit_Max_acute
5.0,445.8737487792969,167.81607055664062,89.17475128173828,33.56321334838867,Hematocrit_Min_acute
129.0,1798844.125,7255.84765625,13944.5283203125,56.24687957763672,Hematocrit_Avg_chronic
18.0,390418.53125,408.87445068359375,21689.91796875,22.715248107910156,Hematocrit_Max_chronic
115.0,77055552.0,32021.140625,670048.25,278.4447021484375,Hematocrit_Min_chronic
67.0,951348.75,2258.023681640625,14199.2353515625,33.701847076416016,LymphocytesPercentage_Avg_acute
11.0,1016838.6875,398.4842224121094,92439.8828125,36.22583770751953,LymphocytesPercentage_Max_acute
19.0,160018.4375,1459.066650390625,8422.0234375,76.79298400878906,LymphocytesPercentage_Min_acute
66.0,1581966.75,3481.31884765625,23969.193359375,52.74725341796875,LymphocytesPercentage_Avg_chronic
33.0,1974907.125,1856.97216796875,59845.671875,56.27188491821289,LymphocytesPercentage_Max_chronic
16.0,15252.7822265625,371.2069091796875,953.2988891601562,23.20043182373047,LymphocytesPercentage_Min_chronic
8.0,111232.9765625,386.38104248046875,13904.1220703125,48.297630310058594,NeutrophilsPercentage_Avg_acute
11.0,131406.640625,727.132568359375,11946.05859375,66.10295867919922,NeutrophilsPercentage_Max_acute
6.0,1611.16162109375,471.096435546875,268.5269470214844,78.51607513427734,NeutrophilsPercentage_Min_acute
9.0,57148.8828125,301.6585693359375,6349.8759765625,33.51762008666992,NeutrophilsPercentage_Avg_chronic
3.0,760.0087890625,1099.2646484375,253.3362579345703,366.4215393066406,NeutrophilsPercentage_Max_chronic
3.0,1756.019775390625,183.64291381835938,585.3399047851562,61.21430587768555,NeutrophilsPercentage_Min_chronic
53.0,165888.625,2524.066162109375,3129.97412109375,47.6238899230957,MonocytesPercentage_Avg_acute
11.0,103235.2890625,785.0209350585938,9385.0263671875,71.36553955078125,MonocytesPercentage_Max_acute
2.0,11001.8828125,156.09666442871094,5500.94140625,78.04833221435547,MonocytesPercentage_Min_acute
17.0,20972.939453125,436.8216247558594,1233.7022705078125,25.695388793945312,MonocytesPercentage_Avg_chronic
1.0,12.797760009765625,31.585702896118164,12.797760009765625,31.585702896118164,MonocytesPercentage_Max_chronic
6.0,227472.578125,165.44680786132812,37912.09765625,27.5744686126709,MonocytesPercentage_Min_chronic
31.0,17033.2734375,2373.956298828125,549.46044921875,76.57923889160156,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,1759818.5,4356.3408203125,40926.01171875,101.31024932861328,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,40682.03125,1423.277099609375,3390.169189453125,118.6064224243164,MeanCorpuscularHemoglobinConcentration_Min_acute
74.0,65235.80078125,3314.680908203125,881.5648803710938,44.79298400878906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,7772.884765625,2852.646728515625,337.9515075683594,124.02812194824219,MeanCorpuscularHemoglobinConcentration_Max_chronic
89.0,98509520.0,25837.96484375,1106848.5,290.314208984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,396136.15625,1891.502197265625,15845.4462890625,75.66008758544922,PlateletCount_Avg_acute
17.0,103193.34375,1104.3199462890625,6070.19677734375,64.95999908447266,PlateletCount_Min_acute
20.0,27445.169921875,1273.0335693359375,1372.258544921875,63.65167999267578,PlateletCount_Avg_chronic
1.0,51.2125244140625,9.113924026489258,51.2125244140625,9.113924026489258,PlateletCount_Max_chronic
16.0,3437.925048828125,985.4285888671875,214.8703155517578,61.58928680419922,PlateletCount_Min_chronic
9.0,3673.606201171875,209.58851623535156,408.178466796875,23.287612915039062,WhiteBloodCellCount_Avg_acute
3.0,347.1564025878906,61.703208923339844,115.71880340576172,20.56773567199707,WhiteBloodCellCount_Max_acute
19.0,30425.611328125,428.12164306640625,1601.3480224609375,22.532718658447266,WhiteBloodCellCount_Min_acute
50.0,437535.375,2743.666015625,8750.70703125,54.873321533203125,WhiteBloodCellCount_Avg_chronic
10.0,21350.01953125,1781.86865234375,2135.001953125,178.18685913085938,WhiteBloodCellCount_Max_chronic
46.0,506976.6875,3429.361083984375,11021.232421875,74.55133056640625,WhiteBloodCellCount_Min_chronic
41.0,11578666.0,2622.204345703125,282406.5,63.95620346069336,MeanCorpuscularHemoglobin_Avg_acute
3.0,756.2939453125,196.98416137695312,252.0979766845703,65.66138458251953,MeanCorpuscularHemoglobin_Max_acute
41.0,2110577.5,1997.993408203125,51477.5,48.73154830932617,MeanCorpuscularHemoglobin_Min_acute
17.0,19351.564453125,1295.210205078125,1138.3272705078125,76.18883514404297,MeanCorpuscularHemoglobin_Avg_chronic
9.0,253602.640625,1268.926025390625,28178.0703125,140.9917755126953,MeanCorpuscularHemoglobin_Max_chronic
2.0,117.86399841308594,50.029624938964844,58.93199920654297,25.014812469482422,MeanCorpuscularHemoglobin_Min_chronic
11.0,3301661.75,921.6124267578125,300151.0625,83.78295135498047,MeanCorpuscularVolume_Avg_acute
69.0,69483752.0,13267.900390625,1007010.875,192.2884063720703,MeanCorpuscularVolume_Max_acute
7.0,1410.1820068359375,414.6031799316406,201.45457458496094,59.229026794433594,MeanCorpuscularVolume_Avg_chronic
3.0,4517.22509765625,336.1186828613281,1505.74169921875,112.03955841064453,MeanCorpuscularVolume_Max_chronic
12.0,5876762.5,988.67822265625,489730.21875,82.38985443115234,MeanCorpuscularVolume_Min_chronic
3.0,5025.9794921875,105.03451538085938,1675.3265380859375,35.011505126953125,RedBloodCellCount_Max_acute
6.0,1464.525634765625,398.24853515625,244.0876007080078,66.374755859375,RedBloodCellCount_Avg_chronic
1.0,187.412109375,98.59608459472656,187.412109375,98.59608459472656,RedBloodCellCount_Min_chronic
6.0,715.9073486328125,214.1966094970703,119.3178939819336,35.69943618774414,Hemoglobin_Avg_acute
3.0,77.94976043701172,182.5076446533203,25.983253479003906,60.835880279541016,Hemoglobin_Max_acute
5.0,494.4855651855469,454.3458251953125,98.89710998535156,90.8691635131836,Hemoglobin_Min_acute
49.0,21794044.0,7386.32373046875,444776.40625,150.74130249023438,Hemoglobin_Avg_chronic
5.0,1120.550537109375,355.41436767578125,224.110107421875,71.08287048339844,Hemoglobin_Max_chronic
6.0,879.2362060546875,541.9664306640625,146.53936767578125,90.3277359008789,Hemoglobin_Min_chronic
16.0,25950.537109375,674.9522705078125,1621.9085693359375,42.18451690673828,EosinophilsPercentage_Avg_acute
6.0,8250.70703125,441.8084716796875,1375.1177978515625,73.6347427368164,EosinophilsPercentage_Max_acute
3.0,19372.205078125,184.58074951171875,6457.40185546875,61.52691650390625,EosinophilsPercentage_Min_acute
49.0,121518.5078125,4977.03662109375,2479.969482421875,101.57217407226562,EosinophilsPercentage_Avg_chronic
4.0,4779.830078125,280.69476318359375,1194.95751953125,70.17369079589844,EosinophilsPercentage_Max_chronic
54.0,928260.3125,9923.2763671875,17190.005859375,183.76437377929688,EosinophilsPercentage_Min_chronic
5.0,50.741607666015625,192.55587768554688,10.148321151733398,38.51117706298828,BasophilsPercentage_Avg_acute
2.0,191.78515625,21.873416900634766,95.892578125,10.936708450317383,BasophilsPercentage_Max_acute
9.0,32773.82421875,881.1490478515625,3641.5361328125,97.90544891357422,BasophilsPercentage_Avg_chronic
7.0,8163.900390625,1409.85888671875,1166.271484375,201.40841674804688,BasophilsPercentage_Min_chronic
9.0,4067224.75,1584.4371337890625,451913.875,176.04856872558594,AbsoluteNeutrophilCount_Avg_acute
1.0,512120.0,176.04856872558594,512120.0,176.04856872558594,AbsoluteNeutrophilCount_Max_acute
7.0,222.458740234375,499.64044189453125,31.77981948852539,71.37720489501953,AbsoluteNeutrophilCount_Min_acute
2.0,847.226318359375,33.46942901611328,423.6131591796875,16.73471450805664,AbsoluteNeutrophilCount_Avg_chronic
2.0,264.9686279296875,70.73956298828125,132.48431396484375,35.369781494140625,AbsoluteNeutrophilCount_Max_chronic
3.0,241.6274871826172,117.63131713867188,80.54249572753906,39.2104377746582,AbsoluteMonocyteCount_Avg_acute
15.0,8028.37255859375,1502.8980712890625,535.224853515625,100.19320678710938,AbsoluteMonocyteCount_Max_acute
1.0,282.70953369140625,191.16122436523438,282.70953369140625,191.16122436523438,AbsoluteMonocyteCount_Min_acute
1.0,650.25,121.13233184814453,650.25,121.13233184814453,AbsoluteMonocyteCount_Avg_chronic
1.0,14.757755279541016,37.523983001708984,14.757755279541016,37.523983001708984,AbsoluteMonocyteCount_Max_chronic
3.0,342.01947021484375,313.2615966796875,114.0064926147461,104.4205322265625,AbsoluteMonocyteCount_Min_chronic
2.0,384.615234375,107.95983123779297,192.3076171875,53.979915618896484,AbsoluteEosinophilCount_Avg_acute
1.0,1584.953125,29.4959716796875,1584.953125,29.4959716796875,AbsoluteEosinophilCount_Min_acute
5.0,49192.37890625,782.042724609375,9838.4755859375,156.40853881835938,AbsoluteEosinophilCount_Min_chronic
1.0,4030.6875,21.95098304748535,4030.6875,21.95098304748535,AbsoluteBasophilCount_Avg_chronic
1.0,90.83316040039062,42.07918167114258,90.83316040039062,42.07918167114258,AbsoluteLymphocyteCount_Avg_acute
3.0,399.83056640625,347.3163146972656,133.27685546875,115.77210235595703,AbsoluteLymphocyteCount_Avg_chronic
2.0,2683.9482421875,186.5999755859375,1341.97412109375,93.29998779296875,AbsoluteLymphocyteCount_Min_chronic
81.0,887557.75,12479.2353515625,10957.5029296875,154.06463623046875,MeanPlateletVolume_Avg_acute
1.0,4538.62109375,18.382980346679688,4538.62109375,18.382980346679688,MeanPlateletVolume_Max_acute
13.0,2842188.25,1804.0460205078125,218629.859375,138.77276611328125,MeanPlateletVolume_Min_acute
13.0,4310.73046875,723.8781127929688,331.59466552734375,55.68292999267578,MeanPlateletVolume_Avg_chronic
40.0,413023.96875,6426.12939453125,10325.599609375,160.65322875976562,MeanPlateletVolume_Max_chronic
2.0,832206.125,548.1712036132812,416103.0625,274.0856018066406,MeanPlateletVolume_Min_chronic
13.0,18305.671875,747.2042236328125,1408.128662109375,57.47724914550781,PlateletDistributionWidth_Avg_acute
3.0,589.759765625,166.19778442382812,196.5865936279297,55.399261474609375,PlateletDistributionWidth_Min_acute
14.0,30782.29296875,1597.42236328125,2198.735107421875,114.10160064697266,PlateletDistributionWidth_Avg_chronic
14.0,195382.359375,562.4401245117188,13955.8828125,40.174293518066406,PlateletDistributionWidth_Max_chronic
10.0,17874.720703125,2600.22119140625,1787.4720458984375,260.0221252441406,PlateletDistributionWidth_Min_chronic
1.0,5.809295654296875,57.83198928833008,5.809295654296875,57.83198928833008,Plateletcrit_Avg_acute
5.0,1034.8359375,704.546875,206.96719360351562,140.9093780517578,Plateletcrit_Max_acute
2.0,2395.3125,275.0747985839844,1197.65625,137.5373992919922,Plateletcrit_Avg_chronic
3.0,1017.52880859375,1222.6932373046875,339.17626953125,407.5644226074219,RedCellDistributionWidth_Avg_acute
1.0,999.0791015625,163.7932586669922,999.0791015625,163.7932586669922,RedCellDistributionWidth_Avg_chronic
1.0,48.67433547973633,65.60262298583984,48.67433547973633,65.60262298583984,RedCellDistributionWidthCV_Avg_acute
3.0,301.85760498046875,448.0877380371094,100.61920166015625,149.36257934570312,RedCellDistributionWidthCV_Max_acute
1.0,7095.06640625,151.06398010253906,7095.06640625,151.06398010253906,RedCellDistributionWidthCV_Min_acute
8.0,3249.131591796875,827.0154418945312,406.1414489746094,103.3769302368164,RedCellDistributionWidthCV_Avg_chronic
36.0,19494104.0,8015.75390625,541502.875,222.6598358154297,RedCellDistributionWidthCV_Max_chronic
10.0,303132.53125,1981.570556640625,30313.25390625,198.1570587158203,RedCellDistributionWidthCV_Min_chronic
59.0,8772819.0,2800.49560546875,148691.84375,47.466026306152344,EosinophilCountAbsolute_Avg_acute
30.0,251815.421875,4351.4208984375,8393.84765625,145.04736328125,EosinophilCountAbsolute_Max_acute
23.0,280153.125,860.6788330078125,12180.5703125,37.42081832885742,EosinophilCountAbsolute_Avg_chronic
6.0,6669.671875,876.41748046875,1111.6119384765625,146.069580078125,EosinophilCountAbsolute_Max_chronic
1.0,950.0,132.0690460205078,950.0,132.0690460205078,EosinophilCountAbsolute_Min_chronic
9.0,1944.930908203125,746.9186401367188,216.1034393310547,82.99095916748047,CReactiveProtein_Avg_acute
5.0,274.3226013183594,309.9403991699219,54.86452102661133,61.98807907104492,CReactiveProtein_Min_acute
6.0,139060.6875,578.965087890625,23176.78125,96.49417877197266,CReactiveProtein_Avg_chronic
10.0,124483.1640625,1042.368408203125,12448.31640625,104.2368392944336,CReactiveProtein_Max_chronic
2.0,101.60508728027344,197.08993530273438,50.80254364013672,98.54496765136719,CReactiveProtein_Min_chronic
6.0,11330.8515625,882.4675903320312,1888.4752197265625,147.0779266357422,ImmunoglobulinG_Avg_chronic
1.0,1272.8984375,149.71514892578125,1272.8984375,149.71514892578125,ImmunoglobulinG_Max_chronic
2.0,1074.46484375,287.3301086425781,537.232421875,143.66505432128906,AntiSSA_Avg_acute
7.0,24211.443359375,113.92127990722656,3458.777587890625,16.27446937561035,AntiSSB_Avg_acute
16.0,71627.390625,455.2801818847656,4476.7119140625,28.45501136779785,AntiSSB_Max_acute
26.0,371849.4375,411.5616149902344,14301.9013671875,15.829293251037598,AntiSSB_Min_acute
42.0,147081.671875,828.1484375,3501.944580078125,19.717819213867188,AntiSSB_Avg_chronic
22.0,67672.8515625,367.8368225097656,3076.038818359375,16.71985626220703,AntiSSB_Max_chronic
29.0,87491.03125,589.9617919921875,3016.93212890625,20.343509674072266,AntiSSB_Min_chronic
40.0,52022.6796875,639.2825927734375,1300.5670166015625,15.982065200805664,AntiJo1_Avg_acute
2.0,4634.05517578125,18.382980346679688,2317.027587890625,9.191490173339844,AntiJo1_Max_acute
2.0,5830.56396484375,17.141935348510742,2915.281982421875,8.570967674255371,AntiJo1_Min_acute
1.0,7.219779968261719,7.291139125823975,7.219779968261719,7.291139125823975,AntiJo1_Avg_chronic
18.0,602003.9375,330.50933837890625,33444.6640625,18.361629486083984,AntiDoubleStrandedDNA_Avg_acute
3.0,37394.546875,65.42634582519531,12464.8486328125,21.80878257751465,AntiDoubleStrandedDNA_Avg_chronic
1.0,697.04150390625,12.255319595336914,697.04150390625,12.255319595336914,AntiDoubleStrandedDNA_Max_chronic
16.0,7981.56884765625,622.8035278320312,498.8480529785156,38.92522048950195,AntiSM_Avg_acute
