weight,total_gain,total_cover,gain,cover,feature
15.0,25.294904708862305,709.9652709960938,1.6863269805908203,47.331016540527344,FirstVisitAge
1.0,0.38812217116355896,22.037277221679688,0.38812217116355896,22.037277221679688,Hematocrit_Max_acute
1.0,1.8760910034179688,127.24500274658203,1.8760910034179688,127.24500274658203,Hematocrit_Min_acute
3.0,4.745394229888916,211.73098754882812,1.5817980766296387,70.57699584960938,Hematocrit_Min_preclinical
1.0,4.051029682159424,387.2164001464844,4.051029682159424,387.2164001464844,Hematocrit_Avg_preclinical
6.0,8.815153121948242,321.2950744628906,1.4691921472549438,53.54917907714844,LymphocytesPercentage_Min_acute
1.0,1.4864660501480103,61.34734344482422,1.4864660501480103,61.34734344482422,LymphocytesPercentage_Avg_acute
24.0,28.827932357788086,1148.5509033203125,1.2011638879776,47.85628890991211,LymphocytesPercentage_Max_preclinical
13.0,14.815902709960938,710.4227294921875,1.139684796333313,54.64790344238281,LymphocytesPercentage_Min_preclinical
11.0,17.65534782409668,696.6458129882812,1.6050316095352173,63.33143615722656,LymphocytesPercentage_Avg_preclinical
1.0,1.1652108430862427,38.61017990112305,1.1652108430862427,38.61017990112305,NeutrophilsPercentage_Max_preclinical
7.0,9.776848793029785,408.8795471191406,1.3966926336288452,58.4113655090332,NeutrophilsPercentage_Avg_preclinical
12.0,17.0697078704834,608.4082641601562,1.4224756956100464,50.700687408447266,MonocytesPercentage_Max_acute
4.0,8.023114204406738,422.3105163574219,2.0057785511016846,105.57762908935547,MonocytesPercentage_Min_acute
1.0,0.9185223579406738,55.676326751708984,0.9185223579406738,55.676326751708984,MonocytesPercentage_Avg_acute
11.0,21.180007934570312,1384.3216552734375,1.9254552125930786,125.84741973876953,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,14.23062801361084,1250.177001953125,2.032946825027466,178.59671020507812,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,6.739975929260254,502.9912109375,1.6849939823150635,125.747802734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
42.0,252.384765625,13055.05859375,6.009160995483398,310.834716796875,PlateletCount_Max_acute
5.0,20.977630615234375,1561.8880615234375,4.195526123046875,312.37762451171875,PlateletCount_Avg_acute
9.0,9.476177215576172,1169.2657470703125,1.0529085397720337,129.9184112548828,PlateletCount_Max_preclinical
34.0,121.74134063720703,8857.4482421875,3.580627679824829,260.51318359375,PlateletCount_Min_preclinical
1.0,0.8937196731567383,111.08587646484375,0.8937196731567383,111.08587646484375,PlateletCount_Avg_preclinical
2.0,8.639212608337402,373.34698486328125,4.319606304168701,186.67349243164062,WhiteBloodCellCount_Max_acute
1.0,4.530412197113037,257.3332214355469,4.530412197113037,257.3332214355469,WhiteBloodCellCount_Avg_acute
8.0,5.88329553604126,586.508544921875,0.7354119420051575,73.31356811523438,WhiteBloodCellCount_Max_preclinical
6.0,4.8152570724487305,597.5914916992188,0.8025428652763367,99.59857940673828,WhiteBloodCellCount_Min_preclinical
1.0,0.8035855293273926,102.90472412109375,0.8035855293273926,102.90472412109375,WhiteBloodCellCount_Avg_preclinical
45.0,421.6574401855469,20012.4765625,9.37016487121582,444.7217102050781,MeanCorpuscularHemoglobin_Max_acute
16.0,147.31057739257812,7112.47900390625,9.206911087036133,444.5299377441406,MeanCorpuscularHemoglobin_Min_acute
17.0,159.21832275390625,7554.765625,9.36578369140625,444.3979797363281,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.888494491577148,284.7637939453125,5.888494491577148,284.7637939453125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.3382134437561035,76.101806640625,1.3382134437561035,76.101806640625,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.8128185272216797,133.70230102539062,1.8128185272216797,133.70230102539062,MeanCorpuscularVolume_Max_acute
43.0,163.34706115722656,9046.53515625,3.7987687587738037,210.38453674316406,MeanCorpuscularVolume_Min_acute
14.0,50.77155303955078,3756.446044921875,3.626539468765259,268.31756591796875,MeanCorpuscularVolume_Avg_acute
3.0,6.865604877471924,525.4006958007812,2.2885348796844482,175.13356018066406,MeanCorpuscularVolume_Min_preclinical
2.0,6.698492527008057,642.40234375,3.3492462635040283,321.201171875,RedBloodCellCount_Max_preclinical
2.0,1.2696022987365723,110.81620788574219,0.6348011493682861,55.408103942871094,Hemoglobin_Max_acute
1.0,0.5886712074279785,54.15083312988281,0.5886712074279785,54.15083312988281,Hemoglobin_Max_preclinical
1.0,3.1964259147644043,279.8911437988281,3.1964259147644043,279.8911437988281,Hemoglobin_Min_preclinical
4.0,2.5500707626342773,289.8668212890625,0.6375176906585693,72.46670532226562,Hemoglobin_Avg_preclinical
14.0,13.641616821289062,1161.8157958984375,0.9744011759757996,82.9868392944336,EosinophilsPercentage_Max_acute
11.0,10.235238075256348,921.5094604492188,0.930476188659668,83.77359008789062,EosinophilsPercentage_Avg_acute
3.0,2.795689582824707,250.87298583984375,0.9318965077400208,83.62432861328125,EosinophilsPercentage_Max_preclinical
3.0,4.717360019683838,239.15045166015625,1.5724533796310425,79.7168197631836,EosinophilsPercentage_Avg_preclinical
10.0,10.791839599609375,892.3487548828125,1.0791839361190796,89.23487854003906,BasophilsPercentage_Max_acute
6.0,4.971639633178711,552.23974609375,0.8286066055297852,92.03995513916016,BasophilsPercentage_Min_acute
4.0,8.017403602600098,474.2901611328125,2.0043509006500244,118.57254028320312,BasophilsPercentage_Avg_acute
6.0,22.53559112548828,1903.8046875,3.755931854248047,317.30078125,BasophilsPercentage_Max_preclinical
1.0,1.387839436531067,83.39739227294922,1.387839436531067,83.39739227294922,BasophilsPercentage_Avg_preclinical
35.0,204.56130981445312,10798.0615234375,5.844608783721924,308.51605224609375,AbsoluteNeutrophilCount_Max_acute
1.0,0.9743785858154297,55.274009704589844,0.9743785858154297,55.274009704589844,AbsoluteMonocyteCount_Min_acute
5.0,13.325729370117188,698.5330810546875,2.6651458740234375,139.7066192626953,AbsoluteMonocyteCount_Avg_acute
5.0,21.08010482788086,1971.1622314453125,4.2160210609436035,394.2324523925781,AbsoluteMonocyteCount_Max_preclinical
3.0,2.8011021614074707,271.6038818359375,0.9337007403373718,90.53462982177734,AbsoluteMonocyteCount_Min_preclinical
1.0,1.1838808059692383,175.99948120117188,1.1838808059692383,175.99948120117188,AbsoluteEosinophilCount_Max_acute
11.0,35.51388168334961,1666.75537109375,3.228534698486328,151.52320861816406,AbsoluteEosinophilCount_Min_preclinical
20.0,56.31843948364258,2759.64404296875,2.8159220218658447,137.98220825195312,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.366133213043213,321.6834716796875,2.366133213043213,321.6834716796875,AbsoluteBasophilCount_Max_preclinical
6.0,21.44172477722168,1074.48779296875,3.5736207962036133,179.081298828125,AbsoluteLymphocyteCount_Min_preclinical
1.0,3.171372175216675,67.05388641357422,3.171372175216675,67.05388641357422,MeanPlateletVolume_Max_acute
1.0,2.6161234378814697,66.70878601074219,2.6161234378814697,66.70878601074219,MeanPlateletVolume_Min_acute
1.0,0.9813031554222107,62.78282928466797,0.9813031554222107,62.78282928466797,PlateletDistributionWidth_Min_acute
1.0,1.0016615390777588,62.75136184692383,1.0016615390777588,62.75136184692383,PlateletDistributionWidth_Avg_acute
20.0,64.64803314208984,5732.630859375,3.2324016094207764,286.63153076171875,Plateletcrit_Min_preclinical
1.0,2.9794468879699707,289.2197570800781,2.9794468879699707,289.2197570800781,Plateletcrit_Avg_preclinical
1.0,4.274172306060791,298.2897644042969,4.274172306060791,298.2897644042969,RedCellDistributionWidthCV_Max_acute
2.0,9.945505142211914,575.7098388671875,4.972752571105957,287.85491943359375,RedCellDistributionWidthCV_Avg_acute
6.0,17.965782165527344,1662.639404296875,2.9942970275878906,277.1065673828125,RedCellDistributionWidthCV_Min_preclinical
3.0,6.858701229095459,841.4508056640625,2.28623366355896,280.4836120605469,RedCellDistributionWidthCV_Avg_preclinical
1.0,1.55033540725708,108.06625366210938,1.55033540725708,108.06625366210938,EosinophilCountAbsolute_Avg_acute
17.0,63.34381866455078,4690.6123046875,3.726106882095337,275.9183654785156,EosinophilCountAbsolute_Max_preclinical
2.0,8.793704986572266,893.11669921875,4.396852493286133,446.558349609375,EosinophilCountAbsolute_Min_preclinical
2.0,4.043783187866211,563.9188842773438,2.0218915939331055,281.9594421386719,CReactiveProtein_Max_preclinical
3.0,9.389814376831055,831.0317993164062,3.1299381256103516,277.0105895996094,CReactiveProtein_Min_preclinical
1.0,2.0571863651275635,313.9867858886719,2.0571863651275635,313.9867858886719,CReactiveProtein_Avg_preclinical
1.0,0.8704948425292969,100.11911010742188,0.8704948425292969,100.11911010742188,ThyroidStimulatingHormone_Max_acute
2.0,1.8346636295318604,134.44715881347656,0.9173318147659302,67.22357940673828,SMRNP_Avg_acute
1.0,0.8316898345947266,111.80180358886719,0.8316898345947266,111.80180358886719,AntiJo1_Max_acute
2.0,1.5544300079345703,187.46270751953125,0.7772150039672852,93.73135375976562,AntiJo1_Min_acute
2.0,1.575819492340088,190.72125244140625,0.787909746170044,95.36062622070312,AntiJo1_Avg_acute
1.0,0.8426008224487305,102.84746551513672,0.8426008224487305,102.84746551513672,PMScl_Max_acute
3.0,8.07959270477295,813.5458984375,2.69319748878479,271.1819763183594,UrinepH_Min_acute
1.0,2.107116222381592,298.9689636230469,2.107116222381592,298.9689636230469,UrinepH_Avg_acute
