weight,total_gain,total_cover,gain,cover,feature
4.0,20.423709869384766,2955.84375,5.105927467346191,738.9609375,index
1.0,4.258879661560059,628.2559814453125,4.258879661560059,628.2559814453125,Hematocrit_Max_acute
1.0,7.120591163635254,308.7159118652344,7.120591163635254,308.7159118652344,LymphocytesPercentage_Max_acute
2.0,13.852287292480469,1046.688720703125,6.926143646240234,523.3443603515625,NeutrophilsPercentage_Max_acute
1.0,5.213406562805176,257.90850830078125,5.213406562805176,257.90850830078125,MonocytesPercentage_Max_preclinical
1.0,6.493423938751221,785.0028076171875,6.493423938751221,785.0028076171875,WhiteBloodCellCount_Max_acute
4.0,25.084192276000977,3201.328857421875,6.271048069000244,800.3322143554688,WhiteBloodCellCount_Min_acute
4.0,18.896587371826172,3273.65185546875,4.724146842956543,818.4129638671875,WhiteBloodCellCount_Avg_acute
4.0,23.140342712402344,2157.28271484375,5.785085678100586,539.3206787109375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.278001308441162,134.330810546875,5.278001308441162,134.330810546875,MeanCorpuscularVolume_Min_acute
1.0,4.97715425491333,566.6243896484375,4.97715425491333,566.6243896484375,MeanCorpuscularVolume_Avg_preclinical
2.0,11.449594497680664,1364.712158203125,5.724797248840332,682.3560791015625,Hemoglobin_Min_acute
1.0,5.088742256164551,196.57595825195312,5.088742256164551,196.57595825195312,EosinophilsPercentage_Max_acute
4.0,20.589630126953125,2191.50634765625,5.147407531738281,547.8765869140625,EosinophilsPercentage_Max_preclinical
1.0,4.588289260864258,755.6314697265625,4.588289260864258,755.6314697265625,BasophilsPercentage_Max_preclinical
1.0,7.108654975891113,195.6604461669922,7.108654975891113,195.6604461669922,AbsoluteNeutrophilCount_Avg_acute
1.0,5.691226005554199,190.04978942871094,5.691226005554199,190.04978942871094,AbsoluteNeutrophilCount_Min_preclinical
1.0,5.2864089012146,675.02587890625,5.2864089012146,675.02587890625,AbsoluteMonocyteCount_Min_acute
1.0,4.529819488525391,599.6630859375,4.529819488525391,599.6630859375,AbsoluteMonocyteCount_Avg_preclinical
2.0,11.111539840698242,1438.897216796875,5.555769920349121,719.4486083984375,AbsoluteLymphocyteCount_Max_acute
2.0,14.273038864135742,474.3530578613281,7.136519432067871,237.17652893066406,AbsoluteLymphocyteCount_Max_preclinical
1.0,8.839232444763184,264.9454345703125,8.839232444763184,264.9454345703125,MeanPlateletVolume_Avg_acute
1.0,5.1907196044921875,623.0225219726562,5.1907196044921875,623.0225219726562,PlateletDistributionWidth_Min_acute
1.0,4.230987548828125,331.711669921875,4.230987548828125,331.711669921875,PlateletDistributionWidth_Avg_acute
1.0,6.372501850128174,228.72265625,6.372501850128174,228.72265625,Plateletcrit_Min_acute
1.0,6.249150276184082,489.7027587890625,6.249150276184082,489.7027587890625,Plateletcrit_Max_preclinical
1.0,4.384966850280762,637.9757690429688,4.384966850280762,637.9757690429688,RedCellDistributionWidth_Min_preclinical
1.0,4.16005802154541,778.4242553710938,4.16005802154541,778.4242553710938,RedCellDistributionWidthCV_Min_preclinical
4.0,22.84870719909668,3096.1181640625,5.71217679977417,774.029541015625,EosinophilCountAbsolute_Max_acute
1.0,5.622604846954346,726.3709716796875,5.622604846954346,726.3709716796875,CReactiveProtein_Max_acute
5.0,29.614543914794922,3517.081787109375,5.922908782958984,703.4163818359375,CReactiveProtein_Min_acute
1.0,4.297533988952637,656.4844360351562,4.297533988952637,656.4844360351562,CReactiveProtein_Avg_preclinical
1.0,5.043301582336426,691.832763671875,5.043301582336426,691.832763671875,ThyroidStimulatingHormone_Max_acute
4.0,22.319557189941406,3228.215087890625,5.579889297485352,807.0537719726562,Nucleosome_Max_acute
1.0,4.155092239379883,828.05322265625,4.155092239379883,828.05322265625,Nucleosome_Min_acute
3.0,16.70057487487793,2369.92919921875,5.566858291625977,789.9763793945312,Nucleosome_Avg_acute
