weight,total_gain,total_cover,gain,cover,feature
1081.0,11159.2890625,67976.0234375,10.323116302490234,62.882537841796875,FirstVisitAge
469.0,3174.291748046875,23534.185546875,6.768212795257568,50.179500579833984,Gender
1073.0,19486.71875,109815.1171875,18.160968780517578,102.34400177001953,Hematocrit_Avg
824.0,9824.076171875,65418.66796875,11.922422409057617,79.39158630371094,LymphocytesPercentage_Avg
1255.0,18761.375,138830.265625,14.949302673339844,110.6217269897461,FirstVisitAge_div_NeutrophilsPercentage_Max
1367.0,98524.5859375,405546.875,72.07357788085938,296.66925048828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1091.0,35891.09375,390610.78125,32.89742660522461,358.0300598144531,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
842.0,11332.6123046875,102664.3359375,13.459159851074219,121.92913818359375,MeanCorpuscularHemoglobinConcentration_Avg
678.0,10870.4189453125,53410.9140625,16.033065795898438,78.77716064453125,MonocytesPercentage_Avg
1387.0,19866.19140625,136222.8125,14.323137283325195,98.21399688720703,MeanPlateletVolume_Avg
1045.0,12677.0849609375,98347.8125,12.131181716918945,94.11273956298828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
779.0,17697.884765625,225943.65625,22.71872329711914,290.043212890625,TotalThyroxine_Avg
922.0,16499.595703125,135123.6875,17.89543914794922,146.5549774169922,MeanCorpuscularHemoglobin_Avg
1064.0,32516.34765625,264483.59375,30.560476303100586,248.57479858398438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
433.0,9789.43359375,100381.09375,22.60839080810547,231.82701110839844,ThyroidStimulatingHormone_Avg
776.0,14774.2001953125,101942.53125,19.038917541503906,131.36924743652344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
923.0,11226.7275390625,91273.796875,12.163301467895508,98.88818359375,ImmunoglobulinE_Avg
732.0,21376.666015625,168905.015625,29.203096389770508,230.7445526123047,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
719.0,10200.9453125,76074.3046875,14.187685012817383,105.80570983886719,EosinophilsPercentage_Avg_div_FirstVisitAge
687.0,11270.720703125,78662.8515625,16.40570640563965,114.50196838378906,RedCellDistributionWidthCV_Avg
203.0,4933.56103515625,40859.84375,24.30325698852539,201.28001403808594,EggWhite_Avg
1019.0,22208.775390625,134911.65625,21.794675827026367,132.39613342285156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
100.0,2268.4892578125,37659.57421875,22.684892654418945,376.5957336425781,DogDander_Avg
597.0,10686.4287109375,108361.65625,17.90021514892578,181.51031494140625,Hematocrit_Max
