weight,total_gain,total_cover,gain,cover,feature
1.0,7.619570732116699,281.00958251953125,7.619570732116699,281.00958251953125,NeutrophilsPercentage_Max_acute
1.0,6.0714111328125,1496.2159423828125,6.0714111328125,1496.2159423828125,NeutrophilsPercentage_Avg_acute
1.0,6.075901031494141,391.1058654785156,6.075901031494141,391.1058654785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,16.979881286621094,1236.380859375,8.489940643310547,618.1904296875,EosinophilsPercentage_Min_acute
4.0,31.99695587158203,3411.239013671875,7.999238967895508,852.8097534179688,BasophilsPercentage_Avg_acute
1.0,10.158409118652344,664.2188110351562,10.158409118652344,664.2188110351562,AbsoluteNeutrophilCount_Max_acute
3.0,26.230783462524414,1880.5501708984375,8.7435941696167,626.8500366210938,AbsoluteNeutrophilCount_Avg_acute
1.0,6.961297988891602,405.6878967285156,6.961297988891602,405.6878967285156,AbsoluteMonocyteCount_Min_acute
4.0,35.162654876708984,1857.9423828125,8.790663719177246,464.485595703125,AbsoluteMonocyteCount_Avg_acute
1.0,8.901580810546875,110.09628295898438,8.901580810546875,110.09628295898438,AbsoluteBasophilCount_Avg_acute
1.0,7.156274795532227,336.2557067871094,7.156274795532227,336.2557067871094,MeanPlateletVolume_Avg_acute
2.0,16.292232513427734,651.5723876953125,8.146116256713867,325.78619384765625,CReactiveProtein_Min_acute
1.0,8.512939453125,823.878173828125,8.512939453125,823.878173828125,CReactiveProtein_Avg_acute
1.0,8.537460327148438,439.0597839355469,8.537460327148438,439.0597839355469,TotalThyroxine_Min_acute
1.0,7.259443283081055,324.788818359375,7.259443283081055,324.788818359375,UrineGlucose_Avg_acute
