weight,total_gain,total_cover,gain,cover,feature
1.0,4.036100387573242,107.16650390625,4.036100387573242,107.16650390625,Gender
5.0,78.31884765625,293.23028564453125,15.663769721984863,58.64605712890625,FirstVisitAge
2.0,25.48370933532715,488.09881591796875,12.741854667663574,244.04940795898438,Hematocrit_Avg
3.0,18.14581298828125,295.737548828125,6.048604488372803,98.57918548583984,Hematocrit_Max
6.0,185.59915161132812,779.120361328125,30.933191299438477,129.8533935546875,Hematocrit_Min
5.0,134.04884338378906,300.96014404296875,26.809768676757812,60.1920280456543,LymphocytesPercentage_Avg
5.0,97.77226257324219,443.48779296875,19.554452896118164,88.69755554199219,LymphocytesPercentage_Max
3.0,92.38607025146484,351.6258544921875,30.79535675048828,117.2086181640625,LymphocytesPercentage_Min
3.0,37.35953140258789,185.80213928222656,12.453177452087402,61.93404769897461,NeutrophilsPercentage_Avg
16.0,466.3937683105469,11710.7646484375,29.14961051940918,731.9227905273438,NeutrophilsPercentage_Max
4.0,51.66653060913086,224.1709747314453,12.916632652282715,56.04274368286133,NeutrophilsPercentage_Min
1.0,23.71128273010254,71.06566619873047,23.71128273010254,71.06566619873047,MonocytesPercentage_Avg
7.0,120.80186462402344,561.9915161132812,17.257410049438477,80.28450012207031,MonocytesPercentage_Max
2.0,24.67573356628418,98.99433898925781,12.33786678314209,49.497169494628906,MonocytesPercentage_Min
4.0,39.381492614746094,335.83404541015625,9.845373153686523,83.95851135253906,MeanCorpuscularHemoglobinConcentration_Avg
4.0,41.23400115966797,276.4847412109375,10.308500289916992,69.12118530273438,MeanCorpuscularHemoglobinConcentration_Max
1.0,28.42473030090332,17.11835289001465,28.42473030090332,17.11835289001465,MeanCorpuscularHemoglobinConcentration_Min
3.0,31.052553176879883,181.90423583984375,10.350851058959961,60.63474655151367,PlateletCount_Avg
3.0,57.41592788696289,174.31344604492188,19.138643264770508,58.1044807434082,PlateletCount_Max
6.0,80.66021728515625,476.2314453125,13.44336986541748,79.37191009521484,PlateletCount_Min
2.0,58.90887451171875,187.27841186523438,29.454437255859375,93.63920593261719,WhiteBloodCellCount_Avg
7.0,148.18504333496094,760.5372924804688,21.169292449951172,108.64818572998047,WhiteBloodCellCount_Max
1.0,19.81755828857422,13.973328590393066,19.81755828857422,13.973328590393066,WhiteBloodCellCount_Min
2.0,21.08676528930664,167.3212127685547,10.54338264465332,83.66060638427734,MeanCorpuscularHemoglobin_Avg
1.0,44.97366714477539,35.69331741333008,44.97366714477539,35.69331741333008,MeanCorpuscularHemoglobin_Min
8.0,85.6137466430664,2496.8916015625,10.7017183303833,312.1114501953125,MeanCorpuscularVolume_Avg
4.0,61.46910095214844,247.92059326171875,15.36727523803711,61.98014831542969,MeanCorpuscularVolume_Max
2.0,15.272729873657227,157.52197265625,7.636364936828613,78.760986328125,MeanCorpuscularVolume_Min
1.0,5.657984733581543,97.77442169189453,5.657984733581543,97.77442169189453,RedBloodCellCount_Max
1.0,4.730612277984619,99.32807159423828,4.730612277984619,99.32807159423828,RedBloodCellCount_Min
4.0,76.05762481689453,235.42201232910156,19.014406204223633,58.85550308227539,Hemoglobin_Avg
1.0,46.285125732421875,46.73072814941406,46.285125732421875,46.73072814941406,Hemoglobin_Max
4.0,92.58686065673828,244.95541381835938,23.14671516418457,61.238853454589844,Hemoglobin_Min
25.0,2399.951904296875,17596.68359375,95.99807739257812,703.8673706054688,EosinophilsPercentage_Avg
5.0,202.45616149902344,250.39479064941406,40.491233825683594,50.078956604003906,EosinophilsPercentage_Max
4.0,227.25418090820312,3089.478759765625,56.81354522705078,772.3696899414062,EosinophilsPercentage_Min
6.0,144.6465606689453,423.98541259765625,24.107759475708008,70.66423797607422,BasophilsPercentage_Avg
1.0,52.27105712890625,38.581111907958984,52.27105712890625,38.581111907958984,BasophilsPercentage_Min
5.0,166.52255249023438,261.22314453125,33.30451202392578,52.24462890625,AbsoluteNeutrophilCount_Avg
13.0,358.3850402832031,4319.3935546875,27.56808090209961,332.26104736328125,AbsoluteNeutrophilCount_Max
1.0,48.2531852722168,28.690532684326172,48.2531852722168,28.690532684326172,AbsoluteNeutrophilCount_Min
1.0,5.107378959655762,100.493408203125,5.107378959655762,100.493408203125,AbsoluteMonocyteCount_Max
3.0,59.27936935424805,174.61611938476562,19.759790420532227,58.20537185668945,AbsoluteMonocyteCount_Min
2.0,20.638137817382812,31.409343719482422,10.319068908691406,15.704671859741211,AbsoluteEosinophilCount_Avg
2.0,34.151466369628906,119.77180480957031,17.075733184814453,59.885902404785156,AbsoluteEosinophilCount_Max
1.0,8.556994438171387,85.36524963378906,8.556994438171387,85.36524963378906,AbsoluteEosinophilCount_Min
1.0,3.8658387660980225,107.45684814453125,3.8658387660980225,107.45684814453125,AbsoluteLymphocyteCount_Max
3.0,35.55265426635742,177.1233673095703,11.850884437561035,59.04112243652344,MeanPlateletVolume_Avg
2.0,8.513145446777344,204.8373565673828,4.256572723388672,102.4186782836914,MeanPlateletVolume_Max
5.0,65.5754165649414,407.8249816894531,13.115083694458008,81.56499481201172,MeanPlateletVolume_Min
2.0,68.31529998779297,56.28052520751953,34.157649993896484,28.140262603759766,PlateletDistributionWidth_Avg
1.0,9.923358917236328,101.30284118652344,9.923358917236328,101.30284118652344,PlateletDistributionWidth_Max
3.0,110.34105682373047,197.3896484375,36.78035354614258,65.79654693603516,PlateletDistributionWidth_Min
2.0,56.30514907836914,92.10307312011719,28.15257453918457,46.051536560058594,Plateletcrit_Max
1.0,13.988750457763672,17.78533935546875,13.988750457763672,17.78533935546875,Plateletcrit_Min
3.0,48.38618850708008,161.2977294921875,16.12872886657715,53.76591110229492,RedCellDistributionWidth_Avg
1.0,20.0629940032959,49.64060974121094,20.0629940032959,49.64060974121094,RedCellDistributionWidth_Max
1.0,4.278048038482666,102.83016204833984,4.278048038482666,102.83016204833984,RedCellDistributionWidth_Min
1.0,4.24208402633667,103.91886138916016,4.24208402633667,103.91886138916016,RedCellDistributionWidthCV_Avg
1.0,22.057300567626953,22.92288589477539,22.057300567626953,22.92288589477539,RedCellDistributionWidthCV_Max
5.0,66.33267211914062,438.4720458984375,13.266534805297852,87.69441223144531,RedCellDistributionWidthCV_Min
1.0,12.048282623291016,92.58218383789062,12.048282623291016,92.58218383789062,EosinophilCountAbsolute_Avg
3.0,18.951995849609375,283.51507568359375,6.317331790924072,94.5050277709961,EosinophilCountAbsolute_Min
3.0,28.104591369628906,271.49420166015625,9.368197441101074,90.4980697631836,CReactiveProtein_Avg
1.0,37.81146240234375,77.3218994140625,37.81146240234375,77.3218994140625,CReactiveProtein_Max
10.0,489.877685546875,707.294921875,48.987770080566406,70.7294921875,CReactiveProtein_Min
4.0,30.587656021118164,369.6864013671875,7.646914005279541,92.42160034179688,Total25HydroxyVitaminD_Min
2.0,19.73026466369629,173.99234008789062,9.865132331848145,86.99617004394531,ThyroidStimulatingHormone_Avg
1.0,58.496124267578125,37.44432830810547,58.496124267578125,37.44432830810547,TotalThyroxine_Avg
1.0,21.529565811157227,77.54060363769531,21.529565811157227,77.54060363769531,AntiSSB_Max
2.0,16.145912170410156,178.5257568359375,8.072956085205078,89.26287841796875,Nucleosome_Min
1.0,4.6652092933654785,104.32311248779297,4.6652092933654785,104.32311248779297,AntiM2_Min
1.0,32.51499938964844,66.90667724609375,32.51499938964844,66.90667724609375,RibosomalPProtein_Max
1.0,18.71872329711914,75.54572296142578,18.71872329711914,75.54572296142578,Ro52_Max
4.0,28.029582977294922,377.83587646484375,7.0073957443237305,94.45896911621094,Ro52_Min
1.0,11.213883399963379,75.96711730957031,11.213883399963379,75.96711730957031,PartialThromboplastinTime_Avg
1.0,20.484643936157227,78.24236297607422,20.484643936157227,78.24236297607422,UrinepH_Min
1.0,51.98115158081055,57.83078384399414,51.98115158081055,57.83078384399414,WhiteBloodCellsMicroscopic_Avg
