weight,total_gain,total_cover,gain,cover,feature
4.0,27.371564865112305,582.30322265625,6.842891216278076,145.5758056640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,113.07522583007812,2029.0035400390625,10.279565811157227,184.45486450195312,PlateletCount_Max_acute
8.0,83.65425872802734,567.8700561523438,10.456782341003418,70.98375701904297,PlateletCount_Max_preclinical
1.0,7.493220329284668,89.92765808105469,7.493220329284668,89.92765808105469,PlateletCount_Avg_preclinical
2.0,11.306451797485352,362.70458984375,5.653225898742676,181.352294921875,WhiteBloodCellCount_Max_acute
9.0,185.4652862548828,1718.17138671875,20.607254028320312,190.90792846679688,MeanCorpuscularHemoglobin_Max_preclinical
5.0,48.100791931152344,607.8599243164062,9.620158195495605,121.57198333740234,MeanCorpuscularVolume_Max_preclinical
5.0,33.850807189941406,954.53955078125,6.7701616287231445,190.9079132080078,RedBloodCellCount_Min_preclinical
3.0,22.531564712524414,260.0097351074219,7.510521411895752,86.66991424560547,Hemoglobin_Avg_preclinical
5.0,73.9155044555664,653.2730102539062,14.783101081848145,130.65460205078125,BasophilsPercentage_Min_acute
1.0,14.663148880004883,119.92414855957031,14.663148880004883,119.92414855957031,BasophilsPercentage_Avg_acute
1.0,4.912177085876465,171.7966766357422,4.912177085876465,171.7966766357422,AbsoluteNeutrophilCount_Avg_preclinical
3.0,34.3568115234375,359.7724609375,11.4522705078125,119.92415618896484,AbsoluteEosinophilCount_Min_preclinical
1.0,5.040133476257324,100.98025512695312,5.040133476257324,100.98025512695312,MeanPlateletVolume_Max_acute
1.0,5.5975775718688965,190.9079132080078,5.5975775718688965,190.9079132080078,MeanPlateletVolume_Min_acute
1.0,5.343520641326904,171.7966766357422,5.343520641326904,171.7966766357422,MeanPlateletVolume_Max_preclinical
4.0,32.725379943847656,416.9519958496094,8.181344985961914,104.23799896240234,PlateletDistributionWidth_Avg_acute
4.0,31.180801391601562,346.6796569824219,7.795200347900391,86.66991424560547,EosinophilCountAbsolute_Max_acute
