weight,total_gain,total_cover,gain,cover,feature
28.0,5843886.0,5815.08251953125,208710.21875,207.6815185546875,FirstVisitAge
19.0,2034490.0,786.1156005859375,107078.421875,41.37450408935547,Hematocrit_Avg_acute
4.0,980516.25,408.6421203613281,245129.0625,102.16053009033203,Hematocrit_Max_acute
14.0,2868334.5,4064.0107421875,204881.03125,290.2864685058594,Hematocrit_Min_acute
13.0,1696779.875,1074.6376953125,130521.53125,82.66443634033203,Hematocrit_Avg_chronic
9.0,3296586.5,1335.1539306640625,366287.375,148.35043334960938,Hematocrit_Max_chronic
6.0,1645752.0,2196.853759765625,274292.0,366.1423034667969,Hematocrit_Min_chronic
18.0,1474925.375,520.4642944335938,81940.296875,28.914682388305664,LymphocytesPercentage_Avg_acute
6.0,637668.125,536.64453125,106278.0234375,89.44075775146484,LymphocytesPercentage_Max_acute
7.0,565612.125,445.09912109375,80801.734375,63.58559036254883,LymphocytesPercentage_Min_acute
17.0,4386081.0,6533.63330078125,258004.765625,384.33135986328125,LymphocytesPercentage_Avg_chronic
10.0,3870838.0,8793.126953125,387083.8125,879.3126831054688,LymphocytesPercentage_Max_chronic
8.0,2101435.0,1321.8497314453125,262679.375,165.23121643066406,LymphocytesPercentage_Min_chronic
6.0,2013452.25,4225.16455078125,335575.375,704.194091796875,NeutrophilsPercentage_Avg_acute
2.0,300846.75,55.265777587890625,150423.375,27.632888793945312,NeutrophilsPercentage_Min_acute
24.0,9029584.0,14525.2578125,376232.65625,605.2190551757812,NeutrophilsPercentage_Avg_chronic
6.0,3035931.5,3039.404296875,505988.59375,506.5673828125,NeutrophilsPercentage_Max_chronic
9.0,5721619.5,19057.15234375,635735.5,2117.46142578125,NeutrophilsPercentage_Min_chronic
1.0,363445.75,701.2557373046875,363445.75,701.2557373046875,MonocytesPercentage_Avg_acute
1.0,328961.5,770.9000244140625,328961.5,770.9000244140625,MonocytesPercentage_Min_acute
2.0,1184712.375,1453.8096923828125,592356.1875,726.9048461914062,MonocytesPercentage_Avg_chronic
2.0,1312932.75,1518.7109375,656466.375,759.35546875,MonocytesPercentage_Max_chronic
5.0,2232993.0,2638.46728515625,446598.59375,527.6934814453125,MonocytesPercentage_Min_chronic
5.0,5109939.5,7594.62744140625,1021987.875,1518.925537109375,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,23757710.0,46621.28515625,1397512.375,2742.428466796875,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,33239364.0,44794.0703125,2077460.25,2799.62939453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,7410760.0,24206.2578125,741076.0,2420.625732421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
29.0,45957036.0,97001.078125,1584725.375,3344.86474609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,6085370.0,17272.052734375,608537.0,1727.205322265625,PlateletCount_Avg_acute
8.0,833977.5625,1214.1776123046875,104247.1953125,151.77220153808594,PlateletCount_Max_acute
13.0,14255168.0,35803.97265625,1096551.375,2754.15185546875,PlateletCount_Min_acute
15.0,2075016.875,8575.71484375,138334.453125,571.7142944335938,PlateletCount_Avg_chronic
7.0,1981605.625,4436.908203125,283086.53125,633.8440551757812,PlateletCount_Max_chronic
21.0,8159080.0,27927.90234375,388527.625,1329.900146484375,PlateletCount_Min_chronic
3.0,303031.8125,95.40995788574219,101010.6015625,31.803319931030273,WhiteBloodCellCount_Avg_acute
1.0,40300.34375,19.501270294189453,40300.34375,19.501270294189453,WhiteBloodCellCount_Max_acute
1.0,77095.2734375,30.90533447265625,77095.2734375,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,1090891.0,1645.29736328125,545445.5,822.648681640625,WhiteBloodCellCount_Avg_chronic
2.0,886812.875,423.69122314453125,443406.4375,211.84561157226562,WhiteBloodCellCount_Min_chronic
25.0,55789408.0,84093.53125,2231576.25,3363.7412109375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,2638930.5,5053.75439453125,659732.625,1263.4385986328125,MeanCorpuscularHemoglobin_Max_chronic
33.0,87952392.0,144661.171875,2665224.0,4383.671875,MeanCorpuscularHemoglobin_Min_chronic
8.0,1639859.75,468.8590087890625,204982.46875,58.60737609863281,MeanCorpuscularVolume_Avg_acute
1.0,406774.5,421.72686767578125,406774.5,421.72686767578125,MeanCorpuscularVolume_Max_acute
6.0,1552377.375,2714.291748046875,258729.5625,452.3819580078125,MeanCorpuscularVolume_Min_acute
25.0,14126308.0,27601.541015625,565052.3125,1104.0616455078125,MeanCorpuscularVolume_Avg_chronic
29.0,30204396.0,42375.78515625,1041530.875,1461.2340087890625,MeanCorpuscularVolume_Max_chronic
15.0,12531516.0,19331.310546875,835434.375,1288.7540283203125,MeanCorpuscularVolume_Min_chronic
1.0,891081.1875,199.27723693847656,891081.1875,199.27723693847656,RedBloodCellCount_Max_acute
2.0,1802315.25,2133.78076171875,901157.625,1066.890380859375,RedBloodCellCount_Avg_chronic
1.0,404091.6875,381.56622314453125,404091.6875,381.56622314453125,RedBloodCellCount_Max_chronic
1.0,553849.625,697.7853393554688,553849.625,697.7853393554688,RedBloodCellCount_Min_chronic
3.0,1868422.5,358.18597412109375,622807.5,119.39532470703125,Hemoglobin_Avg_acute
2.0,1150281.5,212.60061645507812,575140.75,106.30030822753906,Hemoglobin_Max_acute
1.0,193601.578125,125.80056762695312,193601.578125,125.80056762695312,Hemoglobin_Avg_chronic
3.0,1261038.125,840.295654296875,420346.03125,280.0985412597656,Hemoglobin_Min_chronic
7.0,14336218.0,24668.59375,2048031.125,3524.084716796875,EosinophilsPercentage_Avg_acute
2.0,110334.8984375,1036.4630126953125,55167.44921875,518.2315063476562,EosinophilsPercentage_Min_acute
5.0,3994304.5,11530.439453125,798860.875,2306.087890625,EosinophilsPercentage_Avg_chronic
4.0,2268024.0,4233.47412109375,567006.0,1058.3685302734375,EosinophilsPercentage_Max_chronic
