weight,total_gain,total_cover,gain,cover,feature
1.0,1.3047420978546143,17.064369201660156,1.3047420978546143,17.064369201660156,FirstVisitAge
1.0,0.7983331680297852,18.559263229370117,0.7983331680297852,18.559263229370117,Hematocrit_Avg_acute
1.0,1.0407648086547852,166.82635498046875,1.0407648086547852,166.82635498046875,Hematocrit_Min_acute
6.0,4.171387672424316,495.434326171875,0.6952312588691711,82.5723876953125,Hematocrit_Avg_chronic
2.0,0.7976551651954651,398.9813537597656,0.39882758259773254,199.4906768798828,Hematocrit_Max_chronic
2.0,0.6821259260177612,85.70413208007812,0.3410629630088806,42.85206604003906,LymphocytesPercentage_Avg_acute
2.0,1.1002228260040283,56.7390251159668,0.5501114130020142,28.3695125579834,LymphocytesPercentage_Max_acute
5.0,2.5123777389526367,1310.3526611328125,0.5024755597114563,262.0705261230469,LymphocytesPercentage_Min_acute
5.0,6.541141033172607,557.7565307617188,1.3082282543182373,111.55130767822266,LymphocytesPercentage_Avg_chronic
2.0,1.0392050743103027,109.43407440185547,0.5196025371551514,54.717037200927734,NeutrophilsPercentage_Avg_acute
4.0,3.0582118034362793,264.08319091796875,0.7645529508590698,66.02079772949219,NeutrophilsPercentage_Min_acute
6.0,2.3429114818573,290.12298583984375,0.3904852569103241,48.35383224487305,NeutrophilsPercentage_Max_chronic
2.0,0.6271747946739197,47.043365478515625,0.31358739733695984,23.521682739257812,MonocytesPercentage_Avg_acute
3.0,1.6388458013534546,92.03829956054688,0.5462819337844849,30.679433822631836,MonocytesPercentage_Max_acute
3.0,1.0366864204406738,115.31544494628906,0.3455621302127838,38.438480377197266,MonocytesPercentage_Avg_chronic
5.0,2.3502066135406494,1343.13818359375,0.47004133462905884,268.62762451171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,33.95883560180664,3055.39404296875,1.697941780090332,152.7696990966797,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1.2778230905532837,535.9349975585938,0.42594102025032043,178.64500427246094,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,2.051966428756714,354.51678466796875,0.41039329767227173,70.90335845947266,MeanCorpuscularHemoglobinConcentration_Max_chronic
