weight,total_gain,total_cover,gain,cover,feature
1886.0,46554632.0,73124.734375,24684.322265625,38.77239227294922,FirstVisitAge
489.0,7036059.5,78846.3125,14388.669921875,161.23989868164062,Gender
878.0,11963317.0,68624.40625,13625.6455078125,78.15991973876953,Hematocrit_Avg
1962.0,29546574.0,69416.2421875,15059.416015625,35.380348205566406,LymphocytesPercentage_Avg
939.0,10898233.0,63516.52734375,11606.2119140625,67.64273071289062,FirstVisitAge_div_NeutrophilsPercentage_Max
613.0,8469189.0,38266.6875,13815.96875,62.42526626586914,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
815.0,28044840.0,192795.65625,34410.84765625,236.55908203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
560.0,12613018.0,57953.80859375,22523.24609375,103.48894500732422,MeanCorpuscularHemoglobinConcentration_Avg
478.0,8173977.5,35607.69140625,17100.37109375,74.49308013916016,MonocytesPercentage_Avg
604.0,10589982.0,56966.55859375,17533.08203125,94.31549072265625,MeanPlateletVolume_Avg
877.0,34136516.0,60225.171875,38924.19140625,68.67180633544922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
647.0,43333872.0,165104.71875,66976.6171875,255.18504333496094,TotalThyroxine_Avg
620.0,32248466.0,64898.3046875,52013.65625,104.6746826171875,MeanCorpuscularHemoglobin_Avg
483.0,46482916.0,90603.359375,96237.921875,187.5845947265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
316.0,11439722.0,66697.03125,36201.65234375,211.06655883789062,ThyroidStimulatingHormone_Avg
600.0,58872556.0,64986.25,98120.9296875,108.31041717529297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
457.0,13102835.0,61216.95703125,28671.412109375,133.95394897460938,ImmunoglobulinE_Avg
258.0,6217131.0,25404.650390625,24097.40625,98.46763610839844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
289.0,16553784.0,30569.326171875,57279.53125,105.77621459960938,EosinophilsPercentage_Avg_div_FirstVisitAge
