weight,total_gain,total_cover,gain,cover,feature
1.0,17.422794342041016,25.163137435913086,17.422794342041016,25.163137435913086,Hematocrit_Avg
1.0,4.970569610595703,81.38053894042969,4.970569610595703,81.38053894042969,Hematocrit_Avg_acute
1.0,161.64480590820312,56.90812683105469,161.64480590820312,56.90812683105469,Hematocrit_Avg_chronic
3.0,51.940067291259766,129.67361450195312,17.313356399536133,43.22453689575195,LymphocytesPercentage_Avg
6.0,92.00660705566406,115.88887023925781,15.334434509277344,19.31481170654297,LymphocytesPercentage_Max
2.0,29.185409545898438,54.86931228637695,14.592704772949219,27.434656143188477,LymphocytesPercentage_Min
8.0,986.0398559570312,1211.1556396484375,123.2549819946289,151.3944549560547,LymphocytesPercentage_Avg_acute
2.0,77.21295166015625,194.7942352294922,38.606475830078125,97.3971176147461,LymphocytesPercentage_Avg_chronic
6.0,182.15858459472656,242.0947723388672,30.359764099121094,40.34912872314453,NeutrophilsPercentage_Avg
25.0,848.7617797851562,3415.0205078125,33.950469970703125,136.60081481933594,NeutrophilsPercentage_Min
7.0,1507.4501953125,4222.93896484375,215.3500213623047,603.2769775390625,NeutrophilsPercentage_Avg_acute
2.0,62.49436950683594,114.33589935302734,31.24718475341797,57.16794967651367,NeutrophilsPercentage_Avg_chronic
1.0,8.343475341796875,31.53900146484375,8.343475341796875,31.53900146484375,MonocytesPercentage_Max
1.0,15.841911315917969,46.06494140625,15.841911315917969,46.06494140625,MonocytesPercentage_Min
1.0,4.706298828125,217.8897247314453,4.706298828125,217.8897247314453,MeanCorpuscularHemoglobinConcentration_Avg
13.0,151.1951904296875,1518.5799560546875,11.630399703979492,116.8138427734375,MeanCorpuscularHemoglobinConcentration_Max
1.0,9.0164794921875,138.13475036621094,9.0164794921875,138.13475036621094,MeanCorpuscularHemoglobinConcentration_Min
27.0,2859.339111328125,7965.212890625,105.90145111083984,295.00787353515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,1618.310546875,329.728515625,269.7184143066406,54.95475387573242,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,40.20823669433594,76.0215835571289,13.402745246887207,25.34052848815918,PlateletCount_Avg
1.0,3.2032470703125,16.486265182495117,3.2032470703125,16.486265182495117,PlateletCount_Max
2.0,21.037277221679688,224.824462890625,10.518638610839844,112.4122314453125,PlateletCount_Min
30.0,3947.66162109375,31060.244140625,131.58871459960938,1035.3414306640625,PlateletCount_Avg_acute
2.0,30.209880828857422,48.95252227783203,15.104940414428711,24.476261138916016,WhiteBloodCellCount_Max
1.0,14.2213134765625,140.41229248046875,14.2213134765625,140.41229248046875,WhiteBloodCellCount_Min
4.0,72.10991668701172,3905.751220703125,18.02747917175293,976.4378051757812,WhiteBloodCellCount_Avg_acute
