weight,total_gain,total_cover,gain,cover,feature
2.0,54.16985321044922,181.30117797851562,27.08492660522461,90.65058898925781,Gender
1.0,0.5066642761230469,32.60714340209961,0.5066642761230469,32.60714340209961,FirstVisitAge
1.0,25.8218994140625,21.99061393737793,25.8218994140625,21.99061393737793,Hematocrit_Max_acute
1.0,10.952068328857422,24.48338508605957,10.952068328857422,24.48338508605957,Hematocrit_Min_acute
1.0,58.120330810546875,74.25469970703125,58.120330810546875,74.25469970703125,Hematocrit_Min_preclinical
11.0,126.31342315673828,529.372314453125,11.483038902282715,48.124755859375,LymphocytesPercentage_Min_acute
2.0,24.093364715576172,57.368324279785156,12.046682357788086,28.684162139892578,LymphocytesPercentage_Avg_acute
5.0,18.68634796142578,131.872802734375,3.737269639968872,26.374561309814453,LymphocytesPercentage_Max_preclinical
5.0,100.0500717163086,252.6080780029297,20.010013580322266,50.52161407470703,LymphocytesPercentage_Min_preclinical
6.0,214.82855224609375,213.44338989257812,35.80475997924805,35.57389831542969,LymphocytesPercentage_Avg_preclinical
5.0,77.53337860107422,224.56854248046875,15.506675720214844,44.9137077331543,NeutrophilsPercentage_Max_acute
1.0,56.937744140625,109.35460662841797,56.937744140625,109.35460662841797,NeutrophilsPercentage_Min_acute
1.0,25.15873146057129,27.362764358520508,25.15873146057129,27.362764358520508,NeutrophilsPercentage_Avg_acute
1.0,11.131608009338379,32.19827651977539,11.131608009338379,32.19827651977539,NeutrophilsPercentage_Max_preclinical
3.0,71.77253723144531,103.28837585449219,23.924179077148438,34.42945861816406,NeutrophilsPercentage_Avg_preclinical
3.0,41.874603271484375,89.59545135498047,13.95820140838623,29.865150451660156,MonocytesPercentage_Min_acute
1.0,49.06817626953125,107.21382904052734,49.06817626953125,107.21382904052734,MonocytesPercentage_Avg_acute
10.0,274.6955871582031,535.3618774414062,27.469558715820312,53.53618621826172,MeanCorpuscularHemoglobinConcentration_Max_acute
