weight,total_gain,total_cover,gain,cover,feature
10.0,42.98883056640625,1549.5235595703125,4.298882961273193,154.95236206054688,index
1.0,4.230140686035156,83.84322357177734,4.230140686035156,83.84322357177734,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.135549068450928,45.0299186706543,4.135549068450928,45.0299186706543,MeanCorpuscularVolume_Min_acute
1.0,4.14306640625,51.21602249145508,4.14306640625,51.21602249145508,EosinophilsPercentage_Min_chronic
9.0,37.550941467285156,602.4132690429688,4.172327041625977,66.93480682373047,BasophilsPercentage_Min_chronic
1.0,4.4643707275390625,92.1571273803711,4.4643707275390625,92.1571273803711,AbsoluteNeutrophilCount_Max_acute
12.0,60.187400817871094,631.3622436523438,5.0156168937683105,52.613521575927734,MeanPlateletVolume_Max_acute
8.0,35.478153228759766,875.048095703125,4.434769153594971,109.38101196289062,MeanPlateletVolume_Min_acute
1.0,4.788233757019043,22.035186767578125,4.788233757019043,22.035186767578125,MeanPlateletVolume_Min_chronic
1.0,4.139291763305664,46.898963928222656,4.139291763305664,46.898963928222656,Plateletcrit_Max_acute
