weight,total_gain,total_cover,gain,cover,feature
16.0,12969198.0,384.15765380859375,810574.875,24.00985336303711,Gender
18.0,14676892.0,589.3072509765625,815382.875,32.73929214477539,FirstVisitAge
5.0,22902664.0,24089.80078125,4580533.0,4817.9599609375,CIndU
8.0,29688328.0,339.4986877441406,3711041.0,42.43733596801758,Hematocrit_Avg
7.0,67488560.0,15440.337890625,9641223.0,2205.762451171875,Hematocrit_Max
2.0,7772203.5,5070.13818359375,3886101.75,2535.069091796875,Hematocrit_Min
5.0,3731977.25,148.65037536621094,746395.4375,29.73007583618164,LymphocytesPercentage_Avg
6.0,85330216.0,5503.60400390625,14221703.0,917.267333984375,LymphocytesPercentage_Max
1.0,1332303.0,100.47530364990234,1332303.0,100.47530364990234,LymphocytesPercentage_Min
6.0,37032876.0,15393.3203125,6172146.0,2565.553466796875,NeutrophilsPercentage_Avg
5.0,25322684.0,4015.083251953125,5064537.0,803.0166625976562,NeutrophilsPercentage_Max
5.0,31593000.0,22799.171875,6318600.0,4559.83447265625,NeutrophilsPercentage_Min
2.0,6102417.0,201.959228515625,3051208.5,100.9796142578125,MonocytesPercentage_Avg
2.0,17028490.0,1171.6800537109375,8514245.0,585.8400268554688,MonocytesPercentage_Max
2.0,5302536.0,474.10919189453125,2651268.0,237.05459594726562,MonocytesPercentage_Min
13.0,71797208.0,5560.2470703125,5522862.0,427.7113037109375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,17697828.0,893.2392578125,17697828.0,893.2392578125,MeanCorpuscularHemoglobinConcentration_Max
4.0,27569780.0,1550.3292236328125,6892445.0,387.5823059082031,MeanCorpuscularHemoglobinConcentration_Min
3.0,19349664.0,345.7064208984375,6449888.0,115.2354736328125,PlateletCount_Avg
1.0,1795764.0,322.59674072265625,1795764.0,322.59674072265625,PlateletCount_Max
1.0,7761239.0,1142.7987060546875,7761239.0,1142.7987060546875,PlateletCount_Min
1.0,10257362.0,4892.2880859375,10257362.0,4892.2880859375,WhiteBloodCellCount_Avg
5.0,58762272.0,22348.115234375,11752454.0,4469.623046875,WhiteBloodCellCount_Max
5.0,43049192.0,5854.52734375,8609838.0,1170.905517578125,MeanCorpuscularHemoglobin_Avg
7.0,91981048.0,14847.87109375,13140150.0,2121.12451171875,MeanCorpuscularHemoglobin_Max
4.0,40678568.0,10407.443359375,10169642.0,2601.86083984375,MeanCorpuscularHemoglobin_Min
9.0,81206744.0,18900.140625,9022972.0,2100.015625,MeanCorpuscularVolume_Avg
8.0,62401096.0,16630.607421875,7800137.0,2078.825927734375,MeanCorpuscularVolume_Max
2.0,9498079.0,10062.71875,4749039.5,5031.359375,MeanCorpuscularVolume_Min
2.0,21760390.0,1803.13037109375,10880195.0,901.565185546875,RedBloodCellCount_Avg
2.0,11807218.0,9833.2138671875,5903609.0,4916.60693359375,RedBloodCellCount_Max
1.0,9093216.0,781.54736328125,9093216.0,781.54736328125,RedBloodCellCount_Min
4.0,21371554.0,4812.2314453125,5342888.5,1203.057861328125,Hemoglobin_Avg
2.0,9452182.0,5269.14990234375,4726091.0,2634.574951171875,Hemoglobin_Max
5.0,58111568.0,15811.220703125,11622314.0,3162.244140625,Hemoglobin_Min
1.0,3931723.75,113.26087188720703,3931723.75,113.26087188720703,EosinophilsPercentage_Avg
4.0,64423412.0,3605.0625,16105853.0,901.265625,EosinophilsPercentage_Min
1.0,2471805.0,46.16940689086914,2471805.0,46.16940689086914,BasophilsPercentage_Avg
3.0,32013590.0,8501.3310546875,10671197.0,2833.777099609375,AbsoluteNeutrophilCount_Avg
1.0,15265824.0,1156.14404296875,15265824.0,1156.14404296875,AbsoluteNeutrophilCount_Max
1.0,14137712.0,702.314453125,14137712.0,702.314453125,AbsoluteNeutrophilCount_Min
1.0,4174625.75,4906.91650390625,4174625.75,4906.91650390625,AbsoluteMonocyteCount_Min
3.0,23785272.0,5404.90673828125,7928424.0,1801.6356201171875,AbsoluteEosinophilCount_Avg
1.0,1464986.5,103.96746063232422,1464986.5,103.96746063232422,AbsoluteEosinophilCount_Min
1.0,428774.40625,27.024887084960938,428774.40625,27.024887084960938,AbsoluteBasophilCount_Avg
3.0,26049746.0,13419.8466796875,8683249.0,4473.2822265625,AbsoluteLymphocyteCount_Avg
2.0,8712018.0,5687.52099609375,4356009.0,2843.760498046875,AbsoluteLymphocyteCount_Max
18.0,157912912.0,56686.8515625,8772940.0,3149.26953125,AbsoluteLymphocyteCount_Min
11.0,64784684.0,2172.302978515625,5889516.5,197.48208618164062,MeanPlateletVolume_Avg
3.0,23016574.0,2419.600341796875,7672191.5,806.533447265625,MeanPlateletVolume_Max
1.0,3138596.5,252.82269287109375,3138596.5,252.82269287109375,MeanPlateletVolume_Min
1.0,215967.09375,21.851852416992188,215967.09375,21.851852416992188,PlateletDistributionWidth_Avg
4.0,11084012.0,327.4099426269531,2771003.0,81.85248565673828,PlateletDistributionWidth_Max
1.0,16359324.0,1480.4754638671875,16359324.0,1480.4754638671875,PlateletDistributionWidth_Min
6.0,14204004.0,5932.99951171875,2367334.0,988.833251953125,Plateletcrit_Avg
8.0,47964576.0,39386.28125,5995572.0,4923.28515625,Plateletcrit_Min
2.0,34594348.0,2490.521484375,17297174.0,1245.2607421875,RedCellDistributionWidth_Avg
2.0,10158583.0,5503.7373046875,5079291.5,2751.86865234375,RedCellDistributionWidth_Min
7.0,37921608.0,10685.23828125,5417372.5,1526.462646484375,RedCellDistributionWidthCV_Avg
2.0,8615464.0,9968.3759765625,4307732.0,4984.18798828125,RedCellDistributionWidthCV_Max
5.0,71395728.0,3211.6240234375,14279146.0,642.3248291015625,EosinophilCountAbsolute_Avg
6.0,32048616.0,25119.900390625,5341436.0,4186.64990234375,EosinophilCountAbsolute_Max
2.0,19731530.0,5173.984375,9865765.0,2586.9921875,CReactiveProtein_Max
4.0,2012838.5,198.9491424560547,503209.625,49.73728561401367,ImmunoglobulinE_Avg
2.0,15835196.0,4613.40966796875,7917598.0,2306.704833984375,Total25HydroxyVitaminD_Avg
2.0,12148522.0,4521.3017578125,6074261.0,2260.65087890625,Total25HydroxyVitaminD_Max
1.0,7044953.0,440.8767395019531,7044953.0,440.8767395019531,ImmunoglobulinG_Avg
1.0,9793494.0,105.68207550048828,9793494.0,105.68207550048828,ImmunoglobulinA_Avg
12.0,143955984.0,54033.8515625,11996332.0,4502.82080078125,ThyroidStimulatingHormone_Avg
3.0,27266028.0,15301.171875,9088676.0,5100.390625,ThyroidStimulatingHormone_Max
2.0,32816312.0,7794.8671875,16408156.0,3897.43359375,ThyroidStimulatingHormone_Min
1.0,696302.5,72.32166290283203,696302.5,72.32166290283203,TotalTriiodothyronine_Avg
14.0,133049992.0,65134.44140625,9503571.0,4652.4599609375,TotalTriiodothyronine_Min
28.0,380986400.0,76094.0,13606657.0,2717.642822265625,TotalThyroxine_Avg
3.0,44038168.0,11101.62109375,14679389.0,3700.540283203125,TotalThyroxine_Min
7.0,120968144.0,17455.74609375,17281164.0,2493.677978515625,FreeTriiodothyronine_Avg
1.0,20037692.0,4847.56787109375,20037692.0,4847.56787109375,FreeTriiodothyronine_Max
2.0,15053841.0,5084.62255859375,7526920.5,2542.311279296875,FreeTriiodothyronine_Min
1.0,10157268.0,174.2597198486328,10157268.0,174.2597198486328,FreeThyroxine_Avg
2.0,12349774.0,9789.3359375,6174887.0,4894.66796875,ReverseTriiodothyronine_Avg
6.0,130918464.0,15321.470703125,21819744.0,2553.578369140625,SMRNP_Max
7.0,56282868.0,24450.0625,8040409.5,3492.865966796875,AntiScl70_Avg
3.0,38878736.0,9117.91015625,12959579.0,3039.303466796875,AntiScl70_Min
2.0,22622964.0,1339.1630859375,11311482.0,669.58154296875,AntiSSA_Avg
1.0,1462261.25,34.62274932861328,1462261.25,34.62274932861328,AntiSSB_Avg
1.0,5197134.0,4833.6630859375,5197134.0,4833.6630859375,AntiSSB_Max
1.0,2504985.0,168.5266571044922,2504985.0,168.5266571044922,AntiJo1_Avg
3.0,8836979.0,5039.93505859375,2945659.75,1679.9783935546875,AntiDoubleStrandedDNA_Avg
1.0,4977819.0,4909.5986328125,4977819.0,4909.5986328125,AntiDoubleStrandedDNA_Min
4.0,51665944.0,934.1522216796875,12916486.0,233.53805541992188,AntiSM_Avg
1.0,16121846.0,212.52914428710938,16121846.0,212.52914428710938,AntiSM_Max
2.0,10278192.0,10200.78125,5139096.0,5100.390625,AntiSM_Min
5.0,27368552.0,19781.666015625,5473710.5,3956.333251953125,Nucleosome_Avg
2.0,3397724.0,350.82244873046875,1698862.0,175.41122436523438,Nucleosome_Max
4.0,20077692.0,20401.5625,5019423.0,5100.390625,Nucleosome_Min
1.0,2252591.5,123.16046905517578,2252591.5,123.16046905517578,AntiM2_Avg
1.0,10048165.0,131.3258056640625,10048165.0,131.3258056640625,AntiM2_Min
9.0,47852744.0,40401.05859375,5316971.5,4489.00634765625,ProliferatingCellNuclearAntigen_Avg
2.0,18935060.0,1193.83935546875,9467530.0,596.919677734375,ProliferatingCellNuclearAntigen_Min
2.0,43740304.0,2007.7041015625,21870152.0,1003.85205078125,RibosomalPProtein_Max
2.0,11340106.0,10154.611328125,5670053.0,5077.3056640625,PMScl_Min
4.0,23229428.0,1740.5440673828125,5807357.0,435.1360168457031,Histone_Avg
1.0,7261466.5,479.930908203125,7261466.5,479.930908203125,Histone_Max
5.0,30749434.0,20098.486328125,6149887.0,4019.697265625,Histone_Min
8.0,42892828.0,40077.1953125,5361603.5,5009.6494140625,CentromereProteinB_Avg
3.0,26386528.0,14569.923828125,8795509.0,4856.64111328125,CentromereProteinB_Max
1.0,7894884.0,671.0530395507812,7894884.0,671.0530395507812,CentromereProteinB_Min
3.0,14598280.0,14982.4892578125,4866093.5,4994.1630859375,Ro52_Max
1.0,33250588.0,1562.6309814453125,33250588.0,1562.6309814453125,Ro52_Min
