weight,total_gain,total_cover,gain,cover,feature
2.0,2.7223808765411377,209.628173828125,1.3611904382705688,104.8140869140625,Hematocrit_Avg_chronic
1.0,1.043679118156433,81.7664794921875,1.043679118156433,81.7664794921875,Hematocrit_Max_chronic
1.0,0.7051606178283691,155.07333374023438,0.7051606178283691,155.07333374023438,Hematocrit_Min_chronic
1.0,0.8508692979812622,15.271347045898438,0.8508692979812622,15.271347045898438,LymphocytesPercentage_Avg_acute
1.0,0.8139082193374634,156.98118591308594,0.8139082193374634,156.98118591308594,LymphocytesPercentage_Min_acute
1.0,0.5152730941772461,55.12943649291992,0.5152730941772461,55.12943649291992,NeutrophilsPercentage_Avg_chronic
1.0,2.4231300354003906,163.88389587402344,2.4231300354003906,163.88389587402344,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2.9059696197509766,323.0667724609375,1.4529848098754883,161.53338623046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.4736137390136719,68.16558074951172,0.4736137390136719,68.16558074951172,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.6034170985221863,46.82793045043945,0.6034170985221863,46.82793045043945,PlateletCount_Max_chronic
1.0,0.5060901641845703,77.34172058105469,0.5060901641845703,77.34172058105469,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.5133943557739258,60.87508773803711,0.5133943557739258,60.87508773803711,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.49239134788513184,116.2059097290039,0.49239134788513184,116.2059097290039,MeanCorpuscularVolume_Max_acute
1.0,1.4177191257476807,38.665252685546875,1.4177191257476807,38.665252685546875,Hemoglobin_Max_acute
1.0,0.756001353263855,71.14464569091797,0.756001353263855,71.14464569091797,Hemoglobin_Min_chronic
1.0,0.42987632751464844,92.39771270751953,0.42987632751464844,92.39771270751953,EosinophilsPercentage_Min_chronic
7.0,22.00906753540039,1011.4556884765625,3.1441524028778076,144.49366760253906,BasophilsPercentage_Min_chronic
5.0,12.93465805053711,347.5390319824219,2.5869317054748535,69.50780487060547,AbsoluteNeutrophilCount_Avg_acute
1.0,5.477687835693359,243.5833282470703,5.477687835693359,243.5833282470703,AbsoluteNeutrophilCount_Max_acute
1.0,2.614875316619873,60.811622619628906,2.614875316619873,60.811622619628906,AbsoluteMonocyteCount_Avg_acute
2.0,5.245701789855957,143.0953826904297,2.6228508949279785,71.54769134521484,AbsoluteMonocyteCount_Max_acute
1.0,4.911686897277832,32.97874450683594,4.911686897277832,32.97874450683594,AbsoluteMonocyteCount_Min_acute
1.0,1.6371526718139648,42.61942672729492,1.6371526718139648,42.61942672729492,AbsoluteMonocyteCount_Max_chronic
1.0,3.6076202392578125,228.31198120117188,3.6076202392578125,228.31198120117188,AbsoluteEosinophilCount_Avg_acute
1.0,0.47448456287384033,153.02676391601562,0.47448456287384033,153.02676391601562,AbsoluteEosinophilCount_Min_acute
1.0,4.275112152099609,196.86264038085938,4.275112152099609,196.86264038085938,AbsoluteEosinophilCount_Min_chronic
7.0,37.491249084472656,1158.7777099609375,5.355892658233643,165.5396728515625,MeanPlateletVolume_Max_acute
2.0,11.58680534362793,390.71978759765625,5.793402671813965,195.35989379882812,MeanPlateletVolume_Min_acute
1.0,0.519953727722168,50.528743743896484,0.519953727722168,50.528743743896484,MeanPlateletVolume_Max_chronic
3.0,2.8745627403259277,346.41632080078125,0.9581875801086426,115.47210693359375,MeanPlateletVolume_Min_chronic
2.0,1.993448257446289,314.7362365722656,0.9967241287231445,157.3681182861328,Plateletcrit_Max_acute
1.0,0.6755512952804565,139.3740997314453,0.6755512952804565,139.3740997314453,CReactiveProtein_Min_chronic
1.0,0.4363144338130951,82.4333267211914,0.4363144338130951,82.4333267211914,AntiSSA_Avg_chronic
2.0,2.3851237297058105,263.0258483886719,1.1925618648529053,131.51292419433594,Histone_Avg_chronic
2.0,8.277351379394531,325.801025390625,4.138675689697266,162.9005126953125,Ro52_Avg_chronic
