weight,total_gain,total_cover,gain,cover,feature
319.0,10086645760.0,2.6275551636986266e+17,31619580.0,823685002821632.0,FirstVisitAge
5.0,13893632.0,478727725121536.0,2778726.5,95745541668864.0,Gender
193.0,11086987264.0,2.516842073722716e+17,57445528.0,1304063203344384.0,Hematocrit_Avg
88.0,3267624960.0,7.437720279528243e+16,37132100.0,845195474108416.0,LymphocytesPercentage_Avg
49.0,2609643520.0,5.745737240621875e+16,53258032.0,1172599488905216.0,FirstVisitAge_div_NeutrophilsPercentage_Max
40.0,1995046912.0,4.235716504164762e+16,49876172.0,1058929152884736.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
26.0,884604928.0,1.873159577088819e+16,34023268.0,720446001512448.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
24.0,879755264.0,1.6851381495267328e+16,36656468.0,702140918005760.0,MeanCorpuscularHemoglobinConcentration_Avg
14.0,798490624.0,1.6040444425142272e+16,57035044.0,1145746011193344.0,MonocytesPercentage_Avg
23.0,947388416.0,1.6763073746436096e+16,41190800.0,728829307912192.0,MeanPlateletVolume_Avg
8.0,320602112.0,6043655177502720.0,40075264.0,755456897187840.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,205520896.0,3611142467354624.0,68506968.0,1203714111045632.0,TotalThyroxine_Avg
13.0,528482304.0,9854496444252160.0,40652484.0,758038172532736.0,MeanCorpuscularHemoglobin_Avg
8.0,315621376.0,6927212628410368.0,39452672.0,865901578551296.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,824180736.0,1.42883629826048e+16,74925520.0,1298942125932544.0,ThyroidStimulatingHormone_Avg
8.0,146800640.0,3144575606587392.0,18350080.0,393071950823424.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,150994944.0,2797480508915712.0,75497472.0,1398740254457856.0,ImmunoglobulinE_Avg
6.0,181403648.0,3427996203483136.0,30233942.0,571332722950144.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,208142336.0,4053857764114432.0,26017792.0,506732220514304.0,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,701497344.0,1.1787111468367872e+16,77944152.0,1309679007301632.0,RedCellDistributionWidthCV_Avg
1.0,67108864.0,1198733291159552.0,67108864.0,1198733291159552.0,EggWhite_Avg
10.0,155189248.0,3031554884370432.0,15518925.0,303155501858816.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,446693376.0,8411580169453568.0,63813340.0,1201654271574016.0,Hematocrit_Max
5.0,227540992.0,4276757976842240.0,45508200.0,855351595368448.0,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,490733568.0,9649105739448320.0,98146712.0,1929821147889664.0,LymphocytesPercentage_Max
6.0,446693376.0,9990758576685056.0,74448896.0,1665126474186752.0,Hematocrit_Min
6.0,704643072.0,1.2475238243631104e+16,117440512.0,2079206418677760.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,136314880.0,2382002821005312.0,68157440.0,1191001410502656.0,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,226492416.0,3677797675433984.0,113246208.0,1838898837716992.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,136314880.0,2681476395040768.0,68157440.0,1340738197520384.0,MeanCorpuscularVolume_Max
3.0,184549376.0,3352803405725696.0,61516460.0,1117601157611520.0,MonocytesPercentage_Max
