weight,total_gain,total_cover,gain,cover,feature
62.0,1347.6531982421875,12095.30078125,21.73634147644043,195.0854949951172,index
1.0,2.6883063316345215,15.92854118347168,2.6883063316345215,15.92854118347168,Hematocrit_Min_chronic
11.0,51.41584396362305,137.94073486328125,4.674167633056641,12.540066719055176,NeutrophilsPercentage_Avg_acute
4.0,20.384296417236328,50.736934661865234,5.096074104309082,12.684233665466309,NeutrophilsPercentage_Min_acute
12.0,143.44371032714844,3028.156982421875,11.953642845153809,252.34642028808594,NeutrophilsPercentage_Avg_chronic
7.0,83.68902587890625,1744.139404296875,11.955574989318848,249.1627655029297,NeutrophilsPercentage_Max_chronic
1.0,12.206253051757812,293.0577697753906,12.206253051757812,293.0577697753906,NeutrophilsPercentage_Min_chronic
1.0,2.925954818725586,18.41067123413086,2.925954818725586,18.41067123413086,MonocytesPercentage_Min_chronic
43.0,293.18756103515625,7463.43798828125,6.818315505981445,173.56832885742188,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,109.73271179199219,2390.19580078125,6.858294486999512,149.38723754882812,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,16.500198364257812,583.2529907226562,4.125049591064453,145.81324768066406,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,8.504016876220703,20.825546264648438,4.252008438110352,10.412773132324219,MeanCorpuscularHemoglobin_Max_acute
1.0,12.268630027770996,12.717133522033691,12.268630027770996,12.717133522033691,MeanCorpuscularVolume_Avg_chronic
1.0,2.9716949462890625,209.4729766845703,2.9716949462890625,209.4729766845703,BasophilsPercentage_Avg_acute
2.0,7.3673248291015625,307.284423828125,3.6836624145507812,153.6422119140625,BasophilsPercentage_Min_acute
1.0,7.339652061462402,39.00472640991211,7.339652061462402,39.00472640991211,BasophilsPercentage_Min_chronic
2.0,25.423538208007812,300.41748046875,12.711769104003906,150.208740234375,AbsoluteNeutrophilCount_Avg_acute
7.0,79.89173126220703,726.7394409179688,11.413104057312012,103.8199234008789,AbsoluteNeutrophilCount_Max_acute
33.0,458.279296875,4984.3837890625,13.887251853942871,151.04193115234375,AbsoluteNeutrophilCount_Min_acute
23.0,120.2080078125,5507.81103515625,5.22643518447876,239.4700469970703,AbsoluteMonocyteCount_Avg_acute
4.0,19.6773681640625,702.1918334960938,4.919342041015625,175.54795837402344,AbsoluteMonocyteCount_Max_acute
26.0,483.2746887207031,5254.61181640625,18.587488174438477,202.10044860839844,AbsoluteBasophilCount_Avg_chronic
3.0,42.068817138671875,732.9056396484375,14.02293872833252,244.3018798828125,AbsoluteBasophilCount_Max_chronic
6.0,110.33284759521484,1318.7645263671875,18.38880729675293,219.79408264160156,AbsoluteBasophilCount_Min_chronic
3.0,23.25281524658203,379.5654296875,7.750938415527344,126.52181243896484,MeanPlateletVolume_Max_acute
3.0,43.86803436279297,484.9078063964844,14.62267780303955,161.6359405517578,MeanPlateletVolume_Min_acute
1.0,4.622062683105469,98.97173309326172,4.622062683105469,98.97173309326172,PlateletDistributionWidth_Max_acute
1.0,6.003623008728027,18.529949188232422,6.003623008728027,18.529949188232422,PlateletDistributionWidth_Min_acute
1.0,5.2928924560546875,112.14606475830078,5.2928924560546875,112.14606475830078,RedCellDistributionWidthCV_Max_acute
2.0,8.695663452148438,237.77850341796875,4.347831726074219,118.88925170898438,RedCellDistributionWidthCV_Min_acute
1.0,11.808731079101562,264.8245544433594,11.808731079101562,264.8245544433594,CReactiveProtein_Avg_acute
22.0,265.4019775390625,4064.88818359375,12.063726425170898,184.76763916015625,ThrombinTime_Avg_chronic
13.0,154.76187133789062,2725.489013671875,11.904759407043457,209.6529998779297,ThrombinTime_Max_chronic
2.0,23.120819091796875,409.1502685546875,11.560409545898438,204.57513427734375,ThrombinTime_Min_chronic
1.0,12.447319030761719,112.2254409790039,12.447319030761719,112.2254409790039,ProthrombinTimeINR_Avg_chronic
