weight,total_gain,total_cover,gain,cover,feature
635.0,3485.5849609375,3465843200.0,5.489109992980957,5458021.0,FirstVisitAge
89.0,506.1257019042969,813569.125,5.686805725097656,9141.2265625,Gender
372.0,2875.04931640625,4993186816.0,7.7286272048950195,13422545.0,Hematocrit_Avg
331.0,1900.458251953125,2403968512.0,5.741565704345703,7262744.5,LymphocytesPercentage_Avg
200.0,3045.2802734375,1890444928.0,15.226401329040527,9452225.0,FirstVisitAge_div_NeutrophilsPercentage_Max
213.0,2542.790771484375,1100573952.0,11.937984466552734,5167014.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
268.0,8723.7900390625,2351729408.0,32.551456451416016,8775110.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
149.0,2067.16796875,717923456.0,13.873610496520996,4818278.0,MeanCorpuscularHemoglobinConcentration_Avg
168.0,1981.66845703125,547286656.0,11.795645713806152,3257658.75,MonocytesPercentage_Avg
155.0,1798.701904296875,754521856.0,11.604528427124023,4867883.0,MeanPlateletVolume_Avg
89.0,2042.3092041015625,349060480.0,22.947294235229492,3922027.75,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
141.0,4409.8359375,1169858688.0,31.275432586669922,8296870.0,TotalThyroxine_Avg
117.0,2595.268310546875,508737984.0,22.181779861450195,4348188.0,MeanCorpuscularHemoglobin_Avg
113.0,1894.5972900390625,1753083520.0,16.766347885131836,15514013.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
74.0,2424.999755859375,231428784.0,32.770267486572266,3127416.0,ThyroidStimulatingHormone_Avg
137.0,2564.783935546875,445657440.0,18.721050262451172,3252974.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
104.0,1493.8555908203125,280829984.0,14.363996505737305,2700288.25,ImmunoglobulinE_Avg
49.0,534.8075561523438,949331712.0,10.914440155029297,19374116.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
51.0,1437.0311279296875,308444544.0,28.177080154418945,6047932.0,EosinophilsPercentage_Avg_div_FirstVisitAge
65.0,906.8062744140625,168966608.0,13.950865745544434,2599486.25,RedCellDistributionWidthCV_Avg
28.0,567.2127685546875,195018896.0,20.257598876953125,6964960.5,EggWhite_Avg
113.0,3614.27880859375,602620672.0,31.98476791381836,5332926.5,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,1066.1092529296875,138025088.0,30.460264205932617,3943574.0,DogDander_Avg
61.0,2143.44140625,409863296.0,35.13838195800781,6719070.5,Hematocrit_Max
69.0,975.1604614257812,200482656.0,14.132760047912598,2905545.75,FirstVisitAge_div_BasophilsPercentage_Avg
75.0,2640.442626953125,136031712.0,35.205902099609375,1813756.125,LymphocytesPercentage_Max
56.0,941.0665893554688,326857856.0,16.804759979248047,5836747.5,Hematocrit_Min
98.0,1944.598388671875,173193920.0,19.84284019470215,1767284.875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,1573.8150634765625,225632496.0,46.28867721557617,6636250.0,FirstVisitAge_div_LymphocytesPercentage_Max
91.0,2205.166259765625,346782624.0,24.232595443725586,3810798.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
71.0,1533.7591552734375,448229504.0,21.60224151611328,6313091.5,MeanCorpuscularVolume_Max
54.0,1006.8472900390625,188477792.0,18.645320892333984,3490329.5,MonocytesPercentage_Max
62.0,1584.2734375,154509568.0,25.552797317504883,2492089.75,WhiteBloodCellCount_Max_div_FirstVisitAge
60.0,1046.5499267578125,176792080.0,17.4424991607666,2946534.75,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
58.0,1914.0367431640625,160130224.0,33.000633239746094,2760866.0,MeanPlateletVolume_Min
39.0,496.5396728515625,62075100.0,12.731786727905273,1591669.25,FirstVisitAge_div_PlateletCount_Max
42.0,760.5618286132812,152615648.0,18.10861587524414,3633706.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
56.0,1751.731689453125,63688696.0,31.28092384338379,1137298.125,MeanCorpuscularHemoglobinConcentration_Min
42.0,1169.144775390625,299850656.0,27.836780548095703,7139301.5,MeanCorpuscularVolume_Avg
68.0,2371.98828125,161074048.0,34.882179260253906,2368736.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
41.0,1107.8292236328125,115819320.0,27.020225524902344,2824861.5,FirstVisitAge_div_EosinophilsPercentage_Max
108.0,13503.439453125,527619808.0,125.03184509277344,4885368.5,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
47.0,1050.2293701171875,46901500.0,22.345306396484375,997904.25,FirstVisitAge_div_PlateletCount_Min
39.0,1003.192626953125,246549472.0,25.72288703918457,6321781.5,LymphocytesPercentage_Min
36.0,917.5699462890625,20413228.0,25.488054275512695,567034.125,PlateletCount_Avg
60.0,1175.224609375,206754912.0,19.58707618713379,3445915.25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
37.0,829.758056640625,7745289.5,22.425893783569336,209332.15625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,154.92417907714844,13347561.0,14.084015846252441,1213414.625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
42.0,1447.5628662109375,90525920.0,34.465782165527344,2155379.0,MeanPlateletVolume_Max
57.0,1870.5218505859375,407138848.0,32.8161735534668,7142787.0,FirstVisitAge_div_CReactiveProtein_Min
57.0,3072.112548828125,85311608.0,53.89671325683594,1496694.875,RyeGrass_Avg
56.0,1268.0206298828125,35579724.0,22.643224716186523,635352.1875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,249.85006713867188,249354384.0,14.697062492370605,14667905.0,ProthrombinTime_Avg
29.0,663.6860961914062,49860956.0,22.885726928710938,1719343.25,FirstVisitAge_div_PlateletCount_Avg
46.0,925.2504272460938,99242704.0,20.114139556884766,2157450.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
80.0,6676.4443359375,588515904.0,83.45555114746094,7356449.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
