weight,total_gain,total_cover,gain,cover,feature
8.0,325.50262451171875,109130.546875,40.687828063964844,13641.318359375,index
4.0,139.05772399902344,26660.19921875,34.76443099975586,6665.0498046875,FirstVisitAge
12.0,466.5655822753906,239773.875,38.88046646118164,19981.15625,Hematocrit_Avg
34.0,1428.489501953125,576636.9375,42.01439666748047,16959.91015625,Hematocrit_Min
21.0,673.7777709960938,369901.0,32.08465576171875,17614.333984375,LymphocytesPercentage_Avg
5.0,157.43333435058594,34167.453125,31.48666763305664,6833.49072265625,LymphocytesPercentage_Max
46.0,1710.6396484375,2306431.25,37.18781661987305,50139.80859375,LymphocytesPercentage_Min
5.0,159.85121154785156,150947.859375,31.97024154663086,30189.572265625,NeutrophilsPercentage_Avg
65.0,3365.301513671875,3613801.25,51.773868560791016,55596.94140625,NeutrophilsPercentage_Max
2.0,50.58849334716797,12672.9375,25.294246673583984,6336.46875,NeutrophilsPercentage_Min
5.0,137.3843994140625,258108.34375,27.476879119873047,51621.66796875,MonocytesPercentage_Max
8.0,157.84739685058594,199029.046875,19.730924606323242,24878.630859375,MonocytesPercentage_Min
1.0,23.51165771484375,7558.55126953125,23.51165771484375,7558.55126953125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,80.0289306640625,21098.08203125,26.67630958557129,7032.69384765625,MeanCorpuscularHemoglobinConcentration_Max
6.0,127.73863220214844,269193.15625,21.289772033691406,44865.52734375,PlateletCount_Avg
4.0,75.90138244628906,172961.8125,18.975345611572266,43240.453125,PlateletCount_Max
2.0,44.16004943847656,7293.05712890625,22.08002471923828,3646.528564453125,PlateletCount_Min
40.0,1411.3167724609375,1712216.375,35.282920837402344,42805.41015625,WhiteBloodCellCount_Avg
33.0,975.2670288085938,1268662.875,29.553546905517578,38444.328125,WhiteBloodCellCount_Max
6.0,215.09091186523438,31987.091796875,35.84848403930664,5331.18212890625,WhiteBloodCellCount_Min
6.0,138.9696502685547,246691.953125,23.16160774230957,41115.32421875,RedBloodCellCount_Avg
4.0,105.23171997070312,209402.5,26.30792999267578,52350.625,RedBloodCellCount_Max
1.0,28.21417236328125,53678.96875,28.21417236328125,53678.96875,RedBloodCellCount_Min
26.0,940.054443359375,516499.375,36.155941009521484,19865.361328125,Hemoglobin_Avg
14.0,500.4513854980469,281780.90625,35.74652862548828,20127.20703125,Hemoglobin_Min
106.0,11821.681640625,6839233.0,111.52529907226562,64521.06640625,EosinophilsPercentage_Avg
76.0,6376.42041015625,4706238.5,83.9002685546875,61924.19140625,EosinophilsPercentage_Max
54.0,6113.3076171875,3643698.75,113.20940399169922,67475.90625,EosinophilsPercentage_Min
30.0,860.3720092773438,1512458.25,28.679067611694336,50415.2734375,BasophilsPercentage_Avg
8.0,188.61724853515625,383382.5,23.57715606689453,47922.8125,BasophilsPercentage_Max
5.0,166.3499755859375,304784.9375,33.269996643066406,60956.98828125,BasophilsPercentage_Min
52.0,3431.076904296875,2773846.75,65.98224639892578,53343.20703125,AbsoluteNeutrophilCount_Avg
72.0,4426.52880859375,2859803.5,61.47956848144531,39719.4921875,AbsoluteNeutrophilCount_Max
23.0,1364.340576171875,1263438.25,59.319156646728516,54932.09765625,AbsoluteNeutrophilCount_Min
11.0,474.9151916503906,236141.5,43.17410659790039,21467.408203125,AbsoluteMonocyteCount_Avg
