weight,total_gain,total_cover,gain,cover,feature
14.0,7.879452168363704e+17,2.9409448080059355e+25,5.628180120259789e+16,2.1006748628613825e+24,Gender
271.0,1.0607297943785733e+21,2.9094254337902775e+28,3.9141322022662963e+18,1.0735886991736887e+26,FirstVisitAge
4.0,6.305039478318694e+17,2.4704991079842273e+25,1.5762598695796736e+17,6.176247769960568e+24,CIndU
253.0,1.4446207783715408e+21,3.344462820700057e+28,5.709963444401209e+18,1.3219220883079e+26,Hematocrit_Avg
113.0,6.89198939562924e+20,1.6061927749211208e+28,6.099105898238575e+18,1.4214095296148322e+26,Hematocrit_Max
75.0,4.518032256801335e+20,1.098457743604939e+28,6.024042789166121e+18,1.464610328495934e+26,Hematocrit_Min
113.0,4.5695875653793795e+20,9.621131062748782e+27,4.0438828206810726e+18,8.514275505312566e+25,LymphocytesPercentage_Avg
50.0,1.7831221631513107e+20,4.382011363349781e+27,3.5662442493368074e+18,8.764022283977705e+25,LymphocytesPercentage_Max
41.0,2.919694897423361e+20,5.540207751317994e+27,7.121206959616819e+18,1.3512702124931293e+26,LymphocytesPercentage_Min
33.0,2.1327738976584965e+20,4.703949548734359e+27,6.462951338299884e+18,1.425439220857734e+26,NeutrophilsPercentage_Avg
18.0,9.164656356712933e+19,2.0113513654015074e+27,5.09147550939349e+18,1.1174174252230597e+26,NeutrophilsPercentage_Max
19.0,6.109161042025749e+19,1.1188290438665562e+27,3.2153480325937234e+18,5.88857379372698e+25,NeutrophilsPercentage_Min
29.0,2.5149873611590127e+20,5.560513927194333e+27,8.672370476292506e+18,1.9174185892233066e+26,MonocytesPercentage_Avg
13.0,3.1582336811865735e+19,9.756193695637906e+26,2.429410523989672e+18,7.504764523157959e+25,MonocytesPercentage_Max
11.0,2.844023164684468e+18,6.172082264564424e+25,2.585475651112796e+17,5.610983614849134e+24,MonocytesPercentage_Min
9.0,1.100025319608497e+19,2.6616628090537997e+26,1.2222503856625418e+18,2.9574032236528e+25,MeanCorpuscularHemoglobinConcentration_Avg
6.0,7.620991289436353e+19,1.450140610210796e+27,1.2701651782556713e+19,2.41690107850714e+26,MeanCorpuscularHemoglobinConcentration_Max
4.0,2.132904783522667e+19,3.8731942312688404e+26,5.332261958806667e+18,9.682985578172101e+25,MeanCorpuscularHemoglobinConcentration_Min
