weight,total_gain,total_cover,gain,cover,feature
21.0,194388.09375,643.5643310546875,9256.576171875,30.645919799804688,Gender
76.0,2849310.25,12630.7724609375,37490.92578125,166.1943817138672,FirstVisitAge
1.0,9424.029296875,33.217674255371094,9424.029296875,33.217674255371094,CIndU
40.0,1153507.5,1819.7911376953125,28837.6875,45.49477767944336,Hematocrit_Avg
25.0,1082677.625,1739.1605224609375,43307.10546875,69.56642150878906,Hematocrit_Max
28.0,755721.0,2054.838623046875,26990.03515625,73.38709259033203,Hematocrit_Min
11.0,380083.875,691.8524780273438,34553.078125,62.89567947387695,Hematocrit_Avg_acute
14.0,908502.75,6375.97021484375,64893.0546875,455.42645263671875,Hematocrit_Avg_chronic
40.0,1247537.0,3703.2783203125,31188.42578125,92.58195495605469,LymphocytesPercentage_Avg
25.0,622978.5625,1550.5595703125,24919.142578125,62.02238464355469,LymphocytesPercentage_Max
19.0,784450.125,2147.105712890625,41286.84765625,113.00556182861328,LymphocytesPercentage_Min
9.0,965223.5625,5344.48193359375,107247.0625,593.831298828125,LymphocytesPercentage_Avg_acute
27.0,2871726.75,22316.056640625,106360.25,826.5206298828125,LymphocytesPercentage_Avg_chronic
23.0,1337638.875,5826.8466796875,58158.2109375,253.34115600585938,NeutrophilsPercentage_Avg
9.0,603079.1875,1937.79296875,67008.796875,215.31033325195312,NeutrophilsPercentage_Max
20.0,1496308.125,3525.042724609375,74815.40625,176.25213623046875,NeutrophilsPercentage_Min
13.0,1690980.375,9061.5576171875,130075.4140625,697.0429077148438,NeutrophilsPercentage_Avg_acute
48.0,9079605.0,59783.890625,189158.4375,1245.4976806640625,NeutrophilsPercentage_Avg_chronic
16.0,991097.3125,4207.1220703125,61943.58203125,262.94512939453125,MonocytesPercentage_Avg
15.0,917575.875,3321.529296875,61171.7265625,221.43528747558594,MonocytesPercentage_Max
23.0,1809357.875,5554.48974609375,78667.734375,241.4995574951172,MonocytesPercentage_Min
3.0,167330.90625,108.82788848876953,55776.96875,36.275962829589844,MonocytesPercentage_Avg_acute
10.0,663289.5,4724.71337890625,66328.953125,472.4713439941406,MonocytesPercentage_Avg_chronic
21.0,1902660.5,7832.96728515625,90602.8828125,372.9984436035156,MeanCorpuscularHemoglobinConcentration_Avg
21.0,1010555.5625,7143.54345703125,48121.6953125,340.1687316894531,MeanCorpuscularHemoglobinConcentration_Max
24.0,2260243.0,13113.3349609375,94176.7890625,546.3889770507812,MeanCorpuscularHemoglobinConcentration_Min
23.0,4749356.5,41421.37109375,206493.765625,1800.92919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,17671996.0,135881.703125,410976.65625,3160.03955078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,326026.53125,1567.4234619140625,14819.3876953125,71.24652099609375,PlateletCount_Avg
9.0,84254.453125,236.32920837402344,9361.60546875,26.258800506591797,PlateletCount_Max
9.0,237945.609375,2147.520751953125,26438.400390625,238.61341857910156,PlateletCount_Min
23.0,5582327.0,43982.49609375,242709.875,1912.282470703125,PlateletCount_Avg_acute
38.0,3449797.25,44579.92578125,90784.140625,1173.1558837890625,PlateletCount_Avg_chronic
19.0,975468.5,1209.3876953125,51340.44921875,63.65198516845703,WhiteBloodCellCount_Avg
9.0,561433.0625,5073.125,62381.453125,563.6805419921875,WhiteBloodCellCount_Max
5.0,154353.484375,324.0705261230469,30870.697265625,64.81410217285156,WhiteBloodCellCount_Min
2.0,62833.8515625,169.9923858642578,31416.92578125,84.9961929321289,WhiteBloodCellCount_Avg_chronic
8.0,1211832.625,5850.802734375,151479.078125,731.350341796875,MeanCorpuscularHemoglobin_Avg
12.0,708675.25,2722.5732421875,59056.26953125,226.881103515625,MeanCorpuscularHemoglobin_Max
14.0,1115132.0,4810.31396484375,79652.2890625,343.5938415527344,MeanCorpuscularHemoglobin_Min
6.0,1459649.75,6941.43603515625,243274.953125,1156.906005859375,MeanCorpuscularHemoglobin_Avg_acute
58.0,35351340.0,228369.875,609505.875,3937.41162109375,MeanCorpuscularHemoglobin_Avg_chronic
41.0,4008696.25,22779.1953125,97773.078125,555.5901489257812,MeanCorpuscularVolume_Avg
18.0,1753258.75,8425.58984375,97403.265625,468.08831787109375,MeanCorpuscularVolume_Max
21.0,1902665.5,16632.98046875,90603.1171875,792.0466918945312,MeanCorpuscularVolume_Min
10.0,1093805.875,4848.39892578125,109380.5859375,484.83990478515625,MeanCorpuscularVolume_Avg_acute
47.0,14297912.0,104465.3828125,304210.90625,2222.667724609375,MeanCorpuscularVolume_Avg_chronic
4.0,233047.5625,848.769775390625,58261.890625,212.19244384765625,RedBloodCellCount_Avg
3.0,124570.828125,2820.133544921875,41523.609375,940.0444946289062,RedBloodCellCount_Max
4.0,303043.75,5209.35888671875,75760.9375,1302.3397216796875,RedBloodCellCount_Min
6.0,269860.46875,1178.0169677734375,44976.74609375,196.33616638183594,RedBloodCellCount_Avg_acute
2.0,89120.625,378.3897705078125,44560.3125,189.19488525390625,RedBloodCellCount_Avg_chronic
5.0,167423.875,510.17523193359375,33484.7734375,102.03504943847656,Hemoglobin_Avg
5.0,363635.375,666.6014404296875,72727.078125,133.32028198242188,Hemoglobin_Max
3.0,120819.53125,799.801513671875,40273.17578125,266.6004943847656,Hemoglobin_Min
8.0,710272.5625,6880.87109375,88784.0703125,860.10888671875,Hemoglobin_Avg_chronic
16.0,1688347.875,13548.6708984375,105521.7421875,846.7919311523438,EosinophilsPercentage_Avg
11.0,1008476.3125,6235.513671875,91679.6640625,566.8648681640625,EosinophilsPercentage_Max
12.0,1252958.625,12330.7998046875,104413.21875,1027.566650390625,EosinophilsPercentage_Min
12.0,5730717.0,40937.08984375,477559.75,3411.424072265625,EosinophilsPercentage_Avg_acute
31.0,4236190.0,38648.91796875,136651.296875,1246.7392578125,EosinophilsPercentage_Avg_chronic
12.0,763529.75,3624.249267578125,63627.48046875,302.0207824707031,BasophilsPercentage_Avg
9.0,928856.625,2497.220458984375,103206.2890625,277.46893310546875,BasophilsPercentage_Max
11.0,1377017.0,5870.16064453125,125183.3671875,533.6509399414062,BasophilsPercentage_Min
23.0,6351893.5,63464.9375,276169.28125,2759.34521484375,BasophilsPercentage_Avg_acute
24.0,6474034.0,37465.390625,269751.40625,1561.0579833984375,BasophilsPercentage_Avg_chronic
13.0,2132016.75,14559.6845703125,164001.28125,1119.9757080078125,AbsoluteNeutrophilCount_Avg
29.0,2934604.75,44146.703125,101193.265625,1522.300048828125,AbsoluteNeutrophilCount_Max
24.0,2631930.0,17775.4453125,109663.75,740.6435546875,AbsoluteNeutrophilCount_Min
7.0,493801.5625,5552.74072265625,70543.078125,793.2486572265625,AbsoluteNeutrophilCount_Avg_acute
9.0,1293197.875,8724.3232421875,143688.65625,969.3692626953125,AbsoluteNeutrophilCount_Avg_chronic
15.0,950955.5,3334.74365234375,63397.03515625,222.3162384033203,AbsoluteMonocyteCount_Avg
2.0,118819.796875,597.2161254882812,59409.8984375,298.6080627441406,AbsoluteMonocyteCount_Max
17.0,1171137.25,9007.27734375,68890.4296875,529.83984375,AbsoluteMonocyteCount_Min
9.0,445217.875,7237.6787109375,49468.65234375,804.1865234375,AbsoluteMonocyteCount_Avg_acute
1.0,95309.625,407.7289733886719,95309.625,407.7289733886719,AbsoluteMonocyteCount_Avg_chronic
13.0,1714314.875,7412.611328125,131870.375,570.2008666992188,AbsoluteEosinophilCount_Avg
5.0,656889.0625,2029.6455078125,131377.8125,405.9291076660156,AbsoluteEosinophilCount_Max
6.0,433913.875,1488.1265869140625,72318.9765625,248.02110290527344,AbsoluteEosinophilCount_Min
35.0,16217112.0,115638.40625,463346.0625,3303.954345703125,AbsoluteEosinophilCount_Avg_acute
16.0,2062605.5,10147.1044921875,128912.84375,634.1940307617188,AbsoluteEosinophilCount_Avg_chronic
5.0,350350.6875,1055.7396240234375,70070.140625,211.14791870117188,AbsoluteBasophilCount_Avg
1.0,52475.2265625,36.92082214355469,52475.2265625,36.92082214355469,AbsoluteBasophilCount_Min
1.0,143561.15625,759.4518432617188,143561.15625,759.4518432617188,AbsoluteBasophilCount_Avg_acute
8.0,418629.34375,6153.53466796875,52328.66796875,769.1918334960938,AbsoluteBasophilCount_Avg_chronic
6.0,440802.1875,1763.650390625,73467.03125,293.9417419433594,AbsoluteLymphocyteCount_Avg
5.0,101509.828125,908.449462890625,20301.96484375,181.6898956298828,AbsoluteLymphocyteCount_Max
13.0,1119089.5,6881.12158203125,86083.8046875,529.3170166015625,AbsoluteLymphocyteCount_Min
6.0,404314.46875,463.7232666015625,67385.7421875,77.2872085571289,AbsoluteLymphocyteCount_Avg_acute
1.0,188728.59375,512.0758056640625,188728.59375,512.0758056640625,AbsoluteLymphocyteCount_Avg_chronic
22.0,1114513.25,4003.851806640625,50659.69140625,181.99327087402344,MeanPlateletVolume_Avg
15.0,788040.25,3490.907470703125,52536.015625,232.72715759277344,MeanPlateletVolume_Max
