weight,total_gain,total_cover,gain,cover,feature
4.0,55592.19921875,91.0273666381836,13898.0498046875,22.7568416595459,Gender
24.0,2871562.0,37759.98046875,119648.4140625,1573.33251953125,FirstVisitAge
7.0,787510.75,490.9280090332031,112501.5390625,70.13257598876953,Hematocrit_Avg_acute
5.0,26071.05078125,133.5852813720703,5214.2099609375,26.717056274414062,Hematocrit_Max_acute
10.0,2058921.75,4965.83837890625,205892.171875,496.5838317871094,Hematocrit_Min_acute
8.0,1580617.625,7465.91162109375,197577.203125,933.2389526367188,Hematocrit_Avg_chronic
7.0,731263.875,1686.0174560546875,104466.265625,240.85963439941406,Hematocrit_Max_chronic
8.0,1186442.125,1122.1700439453125,148305.265625,140.27125549316406,Hematocrit_Min_chronic
7.0,416035.8125,186.6202850341797,59433.6875,26.6600399017334,LymphocytesPercentage_Avg_acute
5.0,498723.25,1083.7955322265625,99744.6484375,216.7591094970703,LymphocytesPercentage_Max_acute
1.0,970.8079223632812,17.452173233032227,970.8079223632812,17.452173233032227,LymphocytesPercentage_Min_acute
8.0,1190008.5,1538.2685546875,148751.0625,192.2835693359375,LymphocytesPercentage_Avg_chronic
5.0,1062133.5,1879.690673828125,212426.703125,375.9381408691406,LymphocytesPercentage_Max_chronic
7.0,1092536.0,1262.5474853515625,156076.578125,180.36392211914062,LymphocytesPercentage_Min_chronic
1.0,117962.21875,30.90533447265625,117962.21875,30.90533447265625,NeutrophilsPercentage_Avg_acute
5.0,391097.84375,405.4335021972656,78219.5703125,81.08670043945312,NeutrophilsPercentage_Max_acute
1.0,521095.28125,5129.2646484375,521095.28125,5129.2646484375,NeutrophilsPercentage_Min_acute
9.0,3771697.0,11095.1591796875,419077.4375,1232.79541015625,NeutrophilsPercentage_Avg_chronic
2.0,423826.3125,765.5286865234375,211913.15625,382.76434326171875,NeutrophilsPercentage_Max_chronic
11.0,3586027.75,32107.671875,326002.53125,2918.879150390625,NeutrophilsPercentage_Min_chronic
5.0,1030999.625,1660.812744140625,206199.921875,332.16253662109375,MonocytesPercentage_Avg_acute
3.0,300335.28125,925.458984375,100111.7578125,308.486328125,MonocytesPercentage_Min_acute
17.0,3744026.0,40262.37109375,220236.828125,2368.374755859375,MonocytesPercentage_Avg_chronic
7.0,923588.4375,1593.52587890625,131941.203125,227.6465606689453,MonocytesPercentage_Max_chronic
12.0,2046940.75,27216.11328125,170578.390625,2268.009521484375,MonocytesPercentage_Min_chronic
5.0,180043.015625,483.0521240234375,36008.6015625,96.61042785644531,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,645437.1875,5285.916015625,161359.296875,1321.47900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10954402.0,44652.609375,995854.75,4059.328125,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,9359590.0,17848.15625,779965.8125,1487.3463134765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,5392221.5,53763.05859375,449351.78125,4480.2548828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,12102760.0,52418.828125,806850.6875,3494.588623046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,568746.375,1819.9803466796875,71093.296875,227.49754333496094,PlateletCount_Avg_acute
4.0,107640.5234375,420.09521484375,26910.130859375,105.0238037109375,PlateletCount_Max_acute
5.0,3155958.0,14070.931640625,631191.625,2814.186279296875,PlateletCount_Min_acute
9.0,2003237.25,11107.650390625,222581.921875,1234.183349609375,PlateletCount_Avg_chronic
16.0,3433250.0,41940.4921875,214578.125,2621.28076171875,PlateletCount_Max_chronic
15.0,3084133.0,46107.1328125,205608.859375,3073.808837890625,PlateletCount_Min_chronic
1.0,1414.53125,23.599464416503906,1414.53125,23.599464416503906,WhiteBloodCellCount_Avg_acute
6.0,1043515.625,2285.277099609375,173919.265625,380.8795166015625,WhiteBloodCellCount_Avg_chronic
3.0,939639.375,2427.7177734375,313213.125,809.2392578125,WhiteBloodCellCount_Max_chronic
3.0,825156.125,1250.3514404296875,275052.03125,416.7838134765625,WhiteBloodCellCount_Min_chronic
1.0,151205.890625,5080.79248046875,151205.890625,5080.79248046875,MeanCorpuscularHemoglobin_Avg_acute
2.0,149873.96875,5211.302734375,74936.984375,2605.6513671875,MeanCorpuscularHemoglobin_Max_acute
3.0,322236.625,215.29393005371094,107412.2109375,71.76464080810547,MeanCorpuscularHemoglobin_Min_acute
13.0,15356223.0,27884.515625,1181247.875,2144.962646484375,MeanCorpuscularHemoglobin_Avg_chronic
9.0,5072679.0,17768.953125,563631.0,1974.328125,MeanCorpuscularHemoglobin_Max_chronic
14.0,18424506.0,50370.41015625,1316036.125,3597.886474609375,MeanCorpuscularHemoglobin_Min_chronic
9.0,1351648.0,1731.754150390625,150183.109375,192.41712951660156,MeanCorpuscularVolume_Avg_acute
7.0,1130010.25,27895.96875,161430.03125,3985.138427734375,MeanCorpuscularVolume_Max_acute
9.0,1293271.5,27233.677734375,143696.828125,3025.964111328125,MeanCorpuscularVolume_Min_acute
10.0,1913961.625,2770.558349609375,191396.15625,277.05584716796875,MeanCorpuscularVolume_Avg_chronic
19.0,7975715.5,31523.765625,419774.5,1659.1455078125,MeanCorpuscularVolume_Max_chronic
8.0,5152084.0,11117.6845703125,644010.5,1389.7105712890625,MeanCorpuscularVolume_Min_chronic
2.0,381232.03125,8492.595703125,190616.015625,4246.2978515625,RedBloodCellCount_Avg_acute
6.0,1149442.25,1312.754638671875,191573.703125,218.7924346923828,RedBloodCellCount_Avg_chronic
1.0,184595.125,167.7760009765625,184595.125,167.7760009765625,RedBloodCellCount_Max_chronic
7.0,876250.6875,19899.611328125,125178.671875,2842.801513671875,RedBloodCellCount_Min_chronic
