weight,total_gain,total_cover,gain,cover,feature
41.0,301.3314514160156,33566.6328125,7.349547386169434,818.6983642578125,FirstVisitAge
6.0,42.745296478271484,3190.294189453125,7.124216079711914,531.7156982421875,Gender
57.0,931.4750366210938,118723.7890625,16.34166717529297,2082.87353515625,Hematocrit_Avg
22.0,259.208984375,62277.06640625,11.7822265625,2830.775634765625,LymphocytesPercentage_Avg
40.0,457.60186767578125,252295.015625,11.440046310424805,6307.37548828125,FirstVisitAge_div_NeutrophilsPercentage_Max
94.0,17501.56640625,3972154.25,186.18687438964844,42256.9609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
99.0,6802.568359375,2999684.5,68.71281433105469,30299.84375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
30.0,320.4900817871094,40993.71484375,10.683002471923828,1366.4571533203125,MeanCorpuscularHemoglobinConcentration_Avg
33.0,395.959716796875,43622.1484375,11.998779296875,1321.88330078125,MonocytesPercentage_Avg
60.0,804.4315795898438,142838.90625,13.407193183898926,2380.6484375,MeanPlateletVolume_Avg
21.0,274.2215881347656,35051.51953125,13.058171272277832,1669.1199951171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
119.0,3033.30322265625,1684177.125,25.48994255065918,14152.7490234375,TotalThyroxine_Avg
55.0,704.6466064453125,641183.0625,12.811756134033203,11657.8740234375,MeanCorpuscularHemoglobin_Avg
49.0,1156.6671142578125,516909.875,23.605451583862305,10549.1806640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,1192.2056884765625,210138.1875,27.7257137298584,4886.9345703125,ThyroidStimulatingHormone_Avg
34.0,547.65380859375,113024.3984375,16.107465744018555,3324.2470703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,150.91500854492188,26135.828125,13.7195463180542,2375.984375,ImmunoglobulinE_Avg
10.0,128.96533203125,19616.71875,12.896533012390137,1961.671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
14.0,215.9840087890625,25977.734375,15.42742919921875,1855.552490234375,EosinophilsPercentage_Avg_div_FirstVisitAge
26.0,342.6107482910156,92522.0078125,13.177336692810059,3558.538818359375,RedCellDistributionWidthCV_Avg
10.0,220.6289520263672,51372.8671875,22.062894821166992,5137.28662109375,EggWhite_Avg
40.0,634.3314819335938,333956.375,15.85828685760498,8348.9091796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,73.68959045410156,16404.416015625,24.563196182250977,5468.138671875,DogDander_Avg
27.0,388.12762451171875,79151.4765625,14.375097274780273,2931.5361328125,Hematocrit_Max
35.0,613.7980346679688,183872.765625,17.537086486816406,5253.5078125,FirstVisitAge_div_BasophilsPercentage_Avg
60.0,1103.2327880859375,1164794.125,18.3872127532959,19413.236328125,LymphocytesPercentage_Max
19.0,322.45098876953125,40059.4140625,16.971105575561523,2108.39013671875,Hematocrit_Min
36.0,533.6624755859375,95351.71875,14.823957443237305,2648.658935546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
22.0,502.9647521972656,78129.421875,22.86203384399414,3551.33740234375,FirstVisitAge_div_LymphocytesPercentage_Max
31.0,579.5980224609375,632130.1875,18.69671058654785,20391.296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
24.0,360.668212890625,52376.56640625,15.02784252166748,2182.35693359375,MeanCorpuscularVolume_Max
14.0,75.3640365600586,9871.3115234375,5.383145332336426,705.0936889648438,MonocytesPercentage_Max
23.0,804.2822265625,139889.5625,34.96879196166992,6082.15478515625,WhiteBloodCellCount_Max_div_FirstVisitAge
